Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,Test_WriteStream,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_WriteStream.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PairSocket();                      req.Connect(InprocAddress);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              using (var writeStream = req.CreateSendStream())                              {                                  writeStream.Write(_clientData' 0' _clientData.Length);                                  var result = req.SendStreamImmediate(writeStream);                                  Trace.Assert(result);                              }                                                            int read = 0;                              using (var stream = req.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("WriteStream-Pair Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_WriteStream,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_WriteStream.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PairSocket();                      req.Connect(InprocAddress);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              using (var writeStream = req.CreateSendStream())                              {                                  writeStream.Write(_clientData' 0' _clientData.Length);                                  var result = req.SendStreamImmediate(writeStream);                                  Trace.Assert(result);                              }                                                            int read = 0;                              using (var stream = req.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("WriteStream-Pair Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_WriteStream,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_WriteStream.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PairSocket();                      req.Connect(InprocAddress);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              using (var writeStream = req.CreateSendStream())                              {                                  writeStream.Write(_clientData' 0' _clientData.Length);                                  var result = req.SendStreamImmediate(writeStream);                                  Trace.Assert(result);                              }                                                            int read = 0;                              using (var stream = req.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("WriteStream-Pair Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_PushPull,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PushPull.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PushSocket();                      req.Connect(InprocAddress);                        var revreq = new PullSocket();                      revreq.Bind(InprocAddressReverse);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              var result = req.SendImmediate(_clientData);                              Trace.Assert(result);                              int read = 0;                              using (var stream = revreq.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("PushPull Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_PushPull,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PushPull.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PushSocket();                      req.Connect(InprocAddress);                        var revreq = new PullSocket();                      revreq.Bind(InprocAddressReverse);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              var result = req.SendImmediate(_clientData);                              Trace.Assert(result);                              int read = 0;                              using (var stream = revreq.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("PushPull Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_PushPull,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PushPull.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PushSocket();                      req.Connect(InprocAddress);                        var revreq = new PullSocket();                      revreq.Bind(InprocAddressReverse);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              var result = req.SendImmediate(_clientData);                              Trace.Assert(result);                              int read = 0;                              using (var stream = revreq.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("PushPull Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_PushPull,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PushPull.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PushSocket();                      req.Connect(InprocAddress);                        var revreq = new PullSocket();                      revreq.Bind(InprocAddressReverse);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              var result = req.SendImmediate(_clientData);                              Trace.Assert(result);                              int read = 0;                              using (var stream = revreq.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("PushPull Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_PushPull,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PushPull.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PushSocket();                      req.Connect(InprocAddress);                        var revreq = new PullSocket();                      revreq.Bind(InprocAddressReverse);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              var result = req.SendImmediate(_clientData);                              Trace.Assert(result);                              int read = 0;                              using (var stream = revreq.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("PushPull Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_GetSetOptions,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_GetSetOptions.cs,Execute,The following statement contains a magic number: var rc = NN.SetSockOpt(s' SocketOption.RCVTIMEO' 5000);
Magic Number,Test,Test_Listener,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_Listener.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () => {                      var req1 = NN.Socket(Domain.SP' Protocol.REQ);                      NN.Connect(req1' unusedAddress);                      var req = NN.Socket(Domain.SP' Protocol.REQ);                      NN.Connect(req' inprocAddress);                      Thread.Sleep(TimeSpan.FromSeconds(3));                      NN.Send(req' BitConverter.GetBytes((int)42)' SendRecvFlags.NONE);                      NN.Recv(req' out buffer1' SendRecvFlags.NONE);                      Debug.Assert(BitConverter.ToInt32(buffer1' 0) == 77);                      Console.WriteLine("Response: " + BitConverter.ToInt32(buffer1' 0));                  });
Magic Number,Test,Test_Listener,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_Listener.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () => {                      var req1 = NN.Socket(Domain.SP' Protocol.REQ);                      NN.Connect(req1' unusedAddress);                      var req = NN.Socket(Domain.SP' Protocol.REQ);                      NN.Connect(req' inprocAddress);                      Thread.Sleep(TimeSpan.FromSeconds(3));                      NN.Send(req' BitConverter.GetBytes((int)42)' SendRecvFlags.NONE);                      NN.Recv(req' out buffer1' SendRecvFlags.NONE);                      Debug.Assert(BitConverter.ToInt32(buffer1' 0) == 77);                      Console.WriteLine("Response: " + BitConverter.ToInt32(buffer1' 0));                  });
Magic Number,Test,Test_Listener,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_Listener.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () => {                      var req1 = NN.Socket(Domain.SP' Protocol.REQ);                      NN.Connect(req1' unusedAddress);                      var req = NN.Socket(Domain.SP' Protocol.REQ);                      NN.Connect(req' inprocAddress);                      Thread.Sleep(TimeSpan.FromSeconds(3));                      NN.Send(req' BitConverter.GetBytes((int)42)' SendRecvFlags.NONE);                      NN.Recv(req' out buffer1' SendRecvFlags.NONE);                      Debug.Assert(BitConverter.ToInt32(buffer1' 0) == 77);                      Console.WriteLine("Response: " + BitConverter.ToInt32(buffer1' 0));                  });
Magic Number,Test,Test_Listener,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_Listener.cs,Execute,The following statement contains a magic number: listener.ReceivedMessage += delegate(int s)                  {                      NN.Recv(s' out buffer2' SendRecvFlags.NONE);                      Console.WriteLine("Message: " + BitConverter.ToInt32(buffer2' 0));                      NN.Send(s' BitConverter.GetBytes((int)77)' SendRecvFlags.NONE);                  };
Magic Number,Test,Test_Listener,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_Listener.cs,Execute,The following statement contains a magic number: listener.Listen(TimeSpan.FromMinutes(30));
Magic Number,Test,Test_Pair,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_Pair.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PairSocket();                      req.Connect(InprocAddress);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              var result = req.SendImmediate(_clientData);                              Trace.Assert(result);                              int read = 0;                              using (var stream = req.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("Pair Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_Pair,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_Pair.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PairSocket();                      req.Connect(InprocAddress);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              var result = req.SendImmediate(_clientData);                              Trace.Assert(result);                              int read = 0;                              using (var stream = req.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("Pair Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_Pair,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_Pair.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PairSocket();                      req.Connect(InprocAddress);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              var result = req.SendImmediate(_clientData);                              Trace.Assert(result);                              int read = 0;                              using (var stream = req.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("Pair Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_Pair,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_Pair.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PairSocket();                      req.Connect(InprocAddress);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              var result = req.SendImmediate(_clientData);                              Trace.Assert(result);                              int read = 0;                              using (var stream = req.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("Pair Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_Pair,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_Pair.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var req = new PairSocket();                      req.Connect(InprocAddress);                                            byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              var result = req.SendImmediate(_clientData);                              Trace.Assert(result);                              int read = 0;                              using (var stream = req.ReceiveStream())                                  while (stream.Length != stream.Position)                                      read += stream.Read(streamOutput' 0' streamOutput.Length);                              Trace.Assert(read == _serverData.Length);                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("Pair Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_PubSub,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PubSub.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var subscriber = new SubscribeSocket();                      subscriber.Connect(InprocAddress);                      subscriber.Subscribe("TestMessage");                        byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              int read = 0;                              streamOutput = subscriber.Receive();                              read = streamOutput.Length;                              //using (var stream = subscriber.ReceiveStream())                              //    while (stream.Length != stream.Position)                              //    {                              //        read += stream.Read(streamOutput' 0' streamOutput.Length);                              //        var message = Encoding.ASCII.GetString(streamOutput' 0' read);                              //        Trace.Assert(message.StartsWith("TestMessage"));                              //                                      //        break;                              //    }                                ++receiveCount;                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_PubSub,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PubSub.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var subscriber = new SubscribeSocket();                      subscriber.Connect(InprocAddress);                      subscriber.Subscribe("TestMessage");                        byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              int read = 0;                              streamOutput = subscriber.Receive();                              read = streamOutput.Length;                              //using (var stream = subscriber.ReceiveStream())                              //    while (stream.Length != stream.Position)                              //    {                              //        read += stream.Read(streamOutput' 0' streamOutput.Length);                              //        var message = Encoding.ASCII.GetString(streamOutput' 0' read);                              //        Trace.Assert(message.StartsWith("TestMessage"));                              //                                      //        break;                              //    }                                ++receiveCount;                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_PubSub,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PubSub.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var subscriber = new SubscribeSocket();                      subscriber.Connect(InprocAddress);                      subscriber.Subscribe("TestMessage");                        byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              int read = 0;                              streamOutput = subscriber.Receive();                              read = streamOutput.Length;                              //using (var stream = subscriber.ReceiveStream())                              //    while (stream.Length != stream.Position)                              //    {                              //        read += stream.Read(streamOutput' 0' streamOutput.Length);                              //        var message = Encoding.ASCII.GetString(streamOutput' 0' read);                              //        Trace.Assert(message.StartsWith("TestMessage"));                              //                                      //        break;                              //    }                                ++receiveCount;                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_PubSub,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PubSub.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var subscriber = new SubscribeSocket();                      subscriber.Connect(InprocAddress);                      subscriber.Subscribe("TestMessage");                        byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              int read = 0;                              streamOutput = subscriber.Receive();                              read = streamOutput.Length;                              //using (var stream = subscriber.ReceiveStream())                              //    while (stream.Length != stream.Position)                              //    {                              //        read += stream.Read(streamOutput' 0' streamOutput.Length);                              //        var message = Encoding.ASCII.GetString(streamOutput' 0' read);                              //        Trace.Assert(message.StartsWith("TestMessage"));                              //                                      //        break;                              //    }                                ++receiveCount;                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_PubSub,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PubSub.cs,Execute,The following statement contains a magic number: var clientThread = new Thread(                  () =>                  {                      var subscriber = new SubscribeSocket();                      subscriber.Connect(InprocAddress);                      subscriber.Subscribe("TestMessage");                        byte[] streamOutput = new byte[BufferSize];                      while (true)                      {                          var sw = Stopwatch.StartNew();                          for (int i = 0; i < Iter; i++)                          {                              int read = 0;                              streamOutput = subscriber.Receive();                              read = streamOutput.Length;                              //using (var stream = subscriber.ReceiveStream())                              //    while (stream.Length != stream.Position)                              //    {                              //        read += stream.Read(streamOutput' 0' streamOutput.Length);                              //        var message = Encoding.ASCII.GetString(streamOutput' 0' read);                              //        Trace.Assert(message.StartsWith("TestMessage"));                              //                                      //        break;                              //    }                                ++receiveCount;                          }                          sw.Stop();                          var secondsPerSend = sw.Elapsed.TotalSeconds / (double)Iter;                          Console.WriteLine("Time {0} us' {1} per second' {2} mb/s "'                              (int)(secondsPerSend * 1000d * 1000d)'                              (int)(1d / secondsPerSend)'                              (int)(DataSize * 2d / (1024d * 1024d * secondsPerSend)));                      }                  });
Magic Number,Test,Test_PubSub,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PubSub.cs,Execute,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Test,Test_PubSub,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PubSub.cs,Execute,The following statement contains a magic number: var text = "TestMessage" + new string('q'' 10);
Magic Number,Test,Test_PubSub,D:\research\architectureSmells\repos\mhowlett_NNanomsg\Test\Test_PubSub.cs,Execute,The following statement contains a magic number: Thread.Sleep(100);
