Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NNanomsg,MemoryUtils,C:\repos\mhowlett_NNanomsg\NNanomsg\MemoryUtils.cs,CopyMemory,The following statement contains a magic number: if (length > 0)              {                  if ((length & 8) != 0)                  {                      *(long*)dest = *(long*)src;                      dest += 8;                      src += 8;                  }                  if ((length & 4) != 0)                  {                      *(int*)dest = *(int*)src;                      dest += 4;                      src += 4;                  }                  if ((length & 2) != 0)                  {                      *(short*)dest = *(short*)src;                      dest += 2;                      src += 2;                  }                  if ((length & 1) != 0)                  {                      byte* finalByte = dest;                      dest = finalByte + 1;                      byte* finalByteSrc = src;                      src = finalByteSrc + 1;                      *finalByte = *finalByteSrc;                  }              }
Magic Number,NNanomsg,MemoryUtils,C:\repos\mhowlett_NNanomsg\NNanomsg\MemoryUtils.cs,CopyMemory,The following statement contains a magic number: if (length > 0)              {                  if ((length & 8) != 0)                  {                      *(long*)dest = *(long*)src;                      dest += 8;                      src += 8;                  }                  if ((length & 4) != 0)                  {                      *(int*)dest = *(int*)src;                      dest += 4;                      src += 4;                  }                  if ((length & 2) != 0)                  {                      *(short*)dest = *(short*)src;                      dest += 2;                      src += 2;                  }                  if ((length & 1) != 0)                  {                      byte* finalByte = dest;                      dest = finalByte + 1;                      byte* finalByteSrc = src;                      src = finalByteSrc + 1;                      *finalByte = *finalByteSrc;                  }              }
Magic Number,NNanomsg,MemoryUtils,C:\repos\mhowlett_NNanomsg\NNanomsg\MemoryUtils.cs,CopyMemory,The following statement contains a magic number: if (length > 0)              {                  if ((length & 8) != 0)                  {                      *(long*)dest = *(long*)src;                      dest += 8;                      src += 8;                  }                  if ((length & 4) != 0)                  {                      *(int*)dest = *(int*)src;                      dest += 4;                      src += 4;                  }                  if ((length & 2) != 0)                  {                      *(short*)dest = *(short*)src;                      dest += 2;                      src += 2;                  }                  if ((length & 1) != 0)                  {                      byte* finalByte = dest;                      dest = finalByte + 1;                      byte* finalByteSrc = src;                      src = finalByteSrc + 1;                      *finalByte = *finalByteSrc;                  }              }
Magic Number,NNanomsg,NanomsgSocketBase,C:\repos\mhowlett_NNanomsg\NNanomsg\NanomsgSocketBase.cs,Shutdown,The following statement contains a magic number: const int ValidShutdownResult = 0' MaxShutdownAttemptCount = 5;
Magic Number,NNanomsg,NanomsgSocketBase,C:\repos\mhowlett_NNanomsg\NNanomsg\NanomsgSocketBase.cs,Dispose,The following statement contains a magic number: const int ValidCloseResult = 0' MaxCloseAttemptCount = 5;
Magic Number,NNanomsg,NanomsgReadStream,C:\repos\mhowlett_NNanomsg\NNanomsg\NanomsgReadStream.cs,ReadInt32,The following statement contains a magic number: if (_position > _length - 4)                  return null;
Magic Number,NNanomsg,NanomsgReadStream,C:\repos\mhowlett_NNanomsg\NNanomsg\NanomsgReadStream.cs,ReadInt32,The following statement contains a magic number: _position += 4;
Magic Number,NNanomsg,NanomsgReadStream,C:\repos\mhowlett_NNanomsg\NNanomsg\NanomsgReadStream.cs,ReadInt64,The following statement contains a magic number: if (_position > _length - 8)                  return null;
Magic Number,NNanomsg,NanomsgReadStream,C:\repos\mhowlett_NNanomsg\NNanomsg\NanomsgReadStream.cs,ReadInt64,The following statement contains a magic number: _position += 8;
Magic Number,NNanomsg,NanomsgListener,C:\repos\mhowlett_NNanomsg\NNanomsg\Listener.cs,AddSocket,The following statement contains a magic number: if (_ct >= cap)              {                  var new_cap = cap * 2;                  var new_sockets = new int[new_cap];                  var new_results = new int[new_cap];                  var new_pollfds = new nn_pollfd[new_cap];                  Array.Copy(_sockets' new_sockets' _ct);                  Array.Copy(_results' new_results' _ct);                  Array.Copy(_pollfds' new_pollfds' _ct);                  _sockets = new_sockets;                  _results = new_results;                  _pollfds = new_pollfds;              }
Missing Default,NNanomsg,NanomsgReadStream,C:\repos\mhowlett_NNanomsg\NNanomsg\NanomsgReadStream.cs,Seek,The following switch statement is missing a default case: switch (origin)              {                  case SeekOrigin.Begin:                      _position = offset;                      break;                  case SeekOrigin.Current:                      _position += offset;                      break;                  case SeekOrigin.End:                      _position = _length + offset;                      break;              }
