Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DeleteFileAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DereferenceLinkAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DereferenceLinkAsync,The method has 6 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DirectoryExistsAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,ExecuteAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,FileExistsAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,FileExistsAsync,The method has 6 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetFileSizeAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetHashAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetListingAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetListingAsync,The method has 6 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetModifiedTimeAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetNameListingAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetObjectInfoAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenAppendAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenAppendAsync,The method has 6 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenReadAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenReadAsync,The method has 6 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenReadAsync,The method has 6 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenReadAsync,The method has 7 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenWriteAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenWriteAsync,The method has 6 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,RenameAsync,The method has 6 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,SetHashAlgorithmAsync,The method has 5 parameters.
Long Parameter List,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,SetWorkingDirectoryAsync,The method has 5 parameters.
Long Statement,System.Net.FtpClient.Extensions.Async,ChecksumExtensionAsync,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\Extensions\ChecksumExtensionAsync.cs,GetChecksumAsync,The length of the statement  "	return (factory = factory ?? Task<FtpHash>.Factory).FromAsync (client.BeginGetChecksum (path' null' null)' ChecksumExtension.EndGetChecksum' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 215.
Long Statement,System.Net.FtpClient.Async.Extensions,MD5Async,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\Extensions\MD5Async.cs,GetMD5Async,The length of the statement  "	return (factory = factory ?? Task<string>.Factory).FromAsync (client.BeginGetMD5 (path' null' null)' MD5.EndGetMD5' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 190.
Long Statement,System.Net.FtpClient.Async.Extensions,XCRCAsync,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\Extensions\XCRCAsync.cs,GetXCRCAsync,The length of the statement  "	return (factory = factory ?? Task<string>.Factory).FromAsync (client.BeginGetXCRC (path' null' null)' XCRC.EndGetXCRC' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 193.
Long Statement,System.Net.FtpClient.Async.Extensions,XMD5Async,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\Extensions\XMD5Async.cs,GetXMD5Async,The length of the statement  "	return (factory = factory ?? Task<string>.Factory).FromAsync (client.BeginGetXMD5 (path' null' null)' XMD5.EndGetXMD5' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 193.
Long Statement,System.Net.FtpClient.Async.Extensions,XSHA1Async,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\Extensions\XSHA1Async.cs,GetXSHA1Async,The length of the statement  "	return (factory = factory ?? Task<string>.Factory).FromAsync (client.BeginGetXSHA1 (path' null' null)' XSHA1.EndGetXSHA1' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 196.
Long Statement,System.Net.FtpClient.Async.Extensions,XSHA256Async,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\Extensions\XSHA256Async.cs,GetXSHA256Async,The length of the statement  "	return (factory = factory ?? Task<string>.Factory).FromAsync (client.BeginGetXSHA256 (path' null' null)' XSHA256.EndGetXSHA256' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 202.
Long Statement,System.Net.FtpClient.Async.Extensions,XSHA512Async,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\Extensions\XSHA512Async.cs,GetXSHA512Async,The length of the statement  "	return (factory = factory ?? Task<string>.Factory).FromAsync (client.BeginGetXSHA512 (path' null' null)' XSHA512.EndGetXSHA512' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 202.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,ConnectAsync,The length of the statement  "	return (factory = factory ?? Task.Factory).FromAsync (client.BeginConnect (null' null)' client.EndConnect' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 181.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,CreateDirectoryAsync,The length of the statement  "	return (factory = factory ?? Task.Factory).FromAsync (client.BeginCreateDirectory (path' null' null)' client.EndCreateDirectory' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 203.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,CreateDirectoryAsync,The length of the statement  "	return (factory = factory ?? Task.Factory).FromAsync (client.BeginCreateDirectory (path' force' null' null)' client.EndCreateDirectory' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 210.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DeleteDirectoryAsync,The length of the statement  "	return (factory = factory ?? Task.Factory).FromAsync (client.BeginDeleteDirectory (path' null' null)' client.EndDeleteDirectory' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 203.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DeleteDirectoryAsync,The length of the statement  "	return (factory = factory ?? Task.Factory).FromAsync (client.BeginDeleteDirectory (path' force' null' null)' client.EndDeleteDirectory' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 210.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DeleteDirectoryAsync,The length of the statement  "	return (factory = factory ?? Task.Factory).FromAsync (client.BeginDeleteDirectory (path' force' options' null' null)' client.EndDeleteDirectory' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 219.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DeleteFileAsync,The length of the statement  "	return (factory = factory ?? Task.Factory).FromAsync (client.BeginDeleteFile (path' null' null)' client.EndDeleteFile' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 193.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DereferenceLinkAsync,The length of the statement  "	return (factory = factory ?? Task<FtpListItem>.Factory).FromAsync (client.BeginDereferenceLink (item' null' null)' client.EndDereferenceLink' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 216.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DereferenceLinkAsync,The length of the statement  "	return (factory = factory ?? Task<FtpListItem>.Factory).FromAsync (client.BeginDereferenceLink (item' recMax' null' null)' client.EndDereferenceLink' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 224.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DirectoryExistsAsync,The length of the statement  "	return (factory = factory ?? Task<bool>.Factory).FromAsync (client.BeginDirectoryExists (path' null' null)' client.EndDirectoryExists' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 209.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,DisconnectAsync,The length of the statement  "	return (factory = factory ?? Task.Factory).FromAsync (client.BeginDisconnect (null' null)' client.EndDisconnect' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 187.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,ExecuteAsync,The length of the statement  "	return (factory = factory ?? Task<FtpReply>.Factory).FromAsync (client.BeginExecute (command' null' null)' client.EndExecute' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 200.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,FileExistsAsync,The length of the statement  "	return (factory = factory ?? Task<bool>.Factory).FromAsync (client.BeginFileExists (path' null' null)' client.EndFileExists' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 199.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,FileExistsAsync,The length of the statement  "	return (factory = factory ?? Task<bool>.Factory).FromAsync (client.BeginFileExists (path' options' null' null)' client.EndFileExists' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 208.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetFileSizeAsync,The length of the statement  "	return (factory = factory ?? Task<long>.Factory).FromAsync (client.BeginGetFileSize (path' null' null)' client.EndGetFileSize' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 201.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetHashAsync,The length of the statement  "	return (factory = factory ?? Task.Factory).FromAsync (client.BeginGetHash (path' null' null)' client.EndGetHash' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 187.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetHashAlgorithmAsync,The length of the statement  "	return (factory = factory ?? Task<FtpHashAlgorithm>.Factory).FromAsync (client.BeginGetHashAlgorithm (null' null)' client.EndGetHashAlgorithm' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 217.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetListingAsync,The length of the statement  "	return (factory = factory ?? Task<FtpListItem[]>.Factory).FromAsync (client.BeginGetListing (null' null)' client.EndGetListing' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 202.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetListingAsync,The length of the statement  "	return (factory = factory ?? Task<FtpListItem[]>.Factory).FromAsync (client.BeginGetListing (path' null' null)' client.EndGetListing' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 208.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetListingAsync,The length of the statement  "	return (factory = factory ?? Task<FtpListItem[]>.Factory).FromAsync (client.BeginGetListing (path' options' null' null)' client.EndGetListing' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 217.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetModifiedTimeAsync,The length of the statement  "	return (factory = factory ?? Task<DateTime>.Factory).FromAsync (client.BeginGetModifiedTime (path' null' null)' client.EndGetModifiedTime' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 213.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetNameListingAsync,The length of the statement  "	return (factory = factory ?? Task<string[]>.Factory).FromAsync (client.BeginGetNameListing (null' null)' client.EndGetNameListing' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 205.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetNameListingAsync,The length of the statement  "	return (factory = factory ?? Task<string[]>.Factory).FromAsync (client.BeginGetNameListing (path' null' null)' client.EndGetNameListing' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 211.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetObjectInfoAsync,The length of the statement  "	return (factory = factory ?? Task<FtpListItem>.Factory).FromAsync (client.BeginGetObjectInfo (path' null' null)' client.EndGetObjectInfo' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 212.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,GetWorkingDirectoryAsync,The length of the statement  "	return (factory = factory ?? Task<string>.Factory).FromAsync (client.BeginGetWorkingDirectory (null' null)' client.EndGetWorkingDirectory' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 213.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenAppendAsync,The length of the statement  "	return (factory = factory ?? Task<Stream>.Factory).FromAsync (client.BeginOpenAppend (path' null' null)' client.EndOpenAppend' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 201.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenAppendAsync,The length of the statement  "	return (factory = factory ?? Task<Stream>.Factory).FromAsync (client.BeginOpenAppend (path' type' null' null)' client.EndOpenAppend' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 207.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenReadAsync,The length of the statement  "	return (factory = factory ?? Task<Stream>.Factory).FromAsync (client.BeginOpenRead (path' null' null)' client.EndOpenRead' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 197.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenReadAsync,The length of the statement  "	return (factory = factory ?? Task<Stream>.Factory).FromAsync (client.BeginOpenRead (path' restart' null' null)' client.EndOpenRead' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 206.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenReadAsync,The length of the statement  "	return (factory = factory ?? Task<Stream>.Factory).FromAsync (client.BeginOpenRead (path' type' null' null)' client.EndOpenRead' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 203.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenReadAsync,The length of the statement  "	return (factory = factory ?? Task<Stream>.Factory).FromAsync (client.BeginOpenRead (path' type' restart' null' null)' client.EndOpenRead' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 212.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenWriteAsync,The length of the statement  "	return (factory = factory ?? Task<Stream>.Factory).FromAsync (client.BeginOpenWrite (path' null' null)' client.EndOpenWrite' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 199.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,OpenWriteAsync,The length of the statement  "	return (factory = factory ?? Task<Stream>.Factory).FromAsync (client.BeginOpenWrite (path' type' null' null)' client.EndOpenWrite' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 205.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,RenameAsync,The length of the statement  "	return (factory = factory ?? Task.Factory).FromAsync (client.BeginRename (path' dest' null' null)' client.EndRename' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 191.
Long Statement,System.Net.FtpClient.Async,FtpClientAsyncExtension,C:\repos\rkttu_System.Net.FtpClient.Async\System.Net.FtpClient.Async\System.Net.FtpClient.Async\FtpClientAsyncExtension.cs,SetHashAlgorithmAsync,The length of the statement  "	return (factory = factory ?? Task.Factory).FromAsync (client.BeginSetHashAlgorithm (type' null' null)' client.EndSetHashAlgorithm' creationOptions' scheduler ?? factory.Scheduler ?? TaskScheduler.Current); " is 205.
