Implementation smell,Namespace,Class,File,Method,Description
Magic Number,_2.Bank,DepositTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\DepositTest.cs,TwoTransactionsDepositNonDefault,The following statement contains a magic number: individualDeposit.WithdrawAmmount (1000' creationDate.AddMonths (4));  
Magic Number,_2.Bank,DepositTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\DepositTest.cs,OneTransactionDepositNonDefault,The following statement contains a magic number: individualDeposit.DepositAmmount (1700' creationDate.AddMonths (2));  
Magic Number,_2.Bank,DepositTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\DepositTest.cs,OneTransactionDepositNonDefault,The following statement contains a magic number: individualDeposit.DepositAmmount (1700' creationDate.AddMonths (2));  
Magic Number,_2.Bank,DepositTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\DepositTest.cs,OneTransactionDepositDefault,The following statement contains a magic number: individualDeposit.DepositAmmount (1700' creationDate.AddMonths (2));  
Magic Number,_2.Bank,DepositTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\DepositTest.cs,OneTransactionDepositDefault,The following statement contains a magic number: individualDeposit.DepositAmmount (1700' creationDate.AddMonths (2));  
Magic Number,_2.Bank,DepositTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\DepositTest.cs,SimpleDepositDefault,The following statement contains a magic number: Console.WriteLine ("Expected interest: {0} (300* 6*0.005)"' 9);  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,IndividualTestMethod,The following statement contains a magic number: individualMortgage = new Mortgage (ivan' creationDate' 500' 0.005m);  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,IndividualTestMethod,The following statement contains a magic number: individualMortgage = new Mortgage (ivan' creationDate' 500' 0.005m);  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,CompanyTestMethod,The following statement contains a magic number: companyMortgage = new Mortgage (comp' creationDate' 500' 0.005m);  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,CompanyTestMethod,The following statement contains a magic number: companyMortgage = new Mortgage (comp' creationDate' 500' 0.005m);  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,OneTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (500' creationDate.AddMonths (6));  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,OneTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (500' creationDate.AddMonths (6));  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,TwoTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (500' creationDate.AddMonths (6));  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,TwoTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (500' creationDate.AddMonths (6));  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,TwoTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (1000' creationDate.AddMonths (12));  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,TwoTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (1000' creationDate.AddMonths (12));  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,ThreeTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (500' creationDate.AddMonths (6));  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,ThreeTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (500' creationDate.AddMonths (6));  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,ThreeTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (500' creationDate.AddMonths (9));  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,ThreeTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (500' creationDate.AddMonths (9));  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,ThreeTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (500' creationDate.AddMonths (15));  
Magic Number,_2.Bank,MortgageTest,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\MortgageTest.cs,ThreeTransactionMortgageCompanyNonDefault,The following statement contains a magic number: companyMortgage.DepositAmmount (500' creationDate.AddMonths (15));  
Magic Number,_2.Bank,InterestCalculator,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\InterestCalculator.cs,ResolveDepositInterestRate,The following statement contains a magic number: if (periodData.CurrentAmmount >= 0 && periodData.CurrentAmmount < 1000) {  	periodData.CurrentInterestRate = 0;  }  else {  	periodData.CurrentInterestRate = account.MonthlyInterestRate;  }  
Magic Number,_2.Bank,Loan,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Loan.cs,InterestRateChangeResolver,The following statement contains a magic number: if (bankCustomer is Individual) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (3)' 0);  }  else if (bankCustomer is Company) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (2)' 0);  }  else {  	throw new ArgumentException ("Customer must be Individual or Company");  }  
Magic Number,_2.Bank,Loan,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Loan.cs,InterestRateChangeResolver,The following statement contains a magic number: if (bankCustomer is Individual) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (3)' 0);  }  else if (bankCustomer is Company) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (2)' 0);  }  else {  	throw new ArgumentException ("Customer must be Individual or Company");  }  
Magic Number,_2.Bank,Loan,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Loan.cs,InterestRateChangeResolver,The following statement contains a magic number: return new AccountInterestRateChange (this.StartingDate.AddMonths (3)' 0);  
Magic Number,_2.Bank,Loan,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Loan.cs,InterestRateChangeResolver,The following statement contains a magic number: if (bankCustomer is Company) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (2)' 0);  }  else {  	throw new ArgumentException ("Customer must be Individual or Company");  }  
Magic Number,_2.Bank,Loan,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Loan.cs,InterestRateChangeResolver,The following statement contains a magic number: return new AccountInterestRateChange (this.StartingDate.AddMonths (2)' 0);  
Magic Number,_2.Bank,Mortgage,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Mortgage.cs,InterestRateChangeResolver,The following statement contains a magic number: if (bankCustomer is Individual) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (6)' 0);  }  else if (bankCustomer is Company) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (12)' this.MonthlyInterestRate / 2);  }  else {  	throw new ArgumentException ("Customer must be Individual or Company");  }  
Magic Number,_2.Bank,Mortgage,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Mortgage.cs,InterestRateChangeResolver,The following statement contains a magic number: if (bankCustomer is Individual) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (6)' 0);  }  else if (bankCustomer is Company) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (12)' this.MonthlyInterestRate / 2);  }  else {  	throw new ArgumentException ("Customer must be Individual or Company");  }  
Magic Number,_2.Bank,Mortgage,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Mortgage.cs,InterestRateChangeResolver,The following statement contains a magic number: if (bankCustomer is Individual) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (6)' 0);  }  else if (bankCustomer is Company) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (12)' this.MonthlyInterestRate / 2);  }  else {  	throw new ArgumentException ("Customer must be Individual or Company");  }  
Magic Number,_2.Bank,Mortgage,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Mortgage.cs,InterestRateChangeResolver,The following statement contains a magic number: return new AccountInterestRateChange (this.StartingDate.AddMonths (6)' 0);  
Magic Number,_2.Bank,Mortgage,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Mortgage.cs,InterestRateChangeResolver,The following statement contains a magic number: if (bankCustomer is Company) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (12)' this.MonthlyInterestRate / 2);  }  else {  	throw new ArgumentException ("Customer must be Individual or Company");  }  
Magic Number,_2.Bank,Mortgage,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Mortgage.cs,InterestRateChangeResolver,The following statement contains a magic number: if (bankCustomer is Company) {  	return new AccountInterestRateChange (this.StartingDate.AddMonths (12)' this.MonthlyInterestRate / 2);  }  else {  	throw new ArgumentException ("Customer must be Individual or Company");  }  
Magic Number,_2.Bank,Mortgage,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Mortgage.cs,InterestRateChangeResolver,The following statement contains a magic number: return new AccountInterestRateChange (this.StartingDate.AddMonths (12)' this.MonthlyInterestRate / 2);  
Magic Number,_2.Bank,Mortgage,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Mortgage.cs,InterestRateChangeResolver,The following statement contains a magic number: return new AccountInterestRateChange (this.StartingDate.AddMonths (12)' this.MonthlyInterestRate / 2);  
Magic Number,_2.Bank,Program,C:\repos\Stefanpu13_TelerikAcademyRepository\C# Programming\C#Part3-OOP\5. OOP Principles -II\5. OOP Principles -II\2. Bank\Program.cs,Main,The following statement contains a magic number: endDate = creationDate.AddMonths (18);  
