Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591SpecialChars,The length of the statement  "			const string messageHeaders = "Return-Path: <thefeds@spam.mail.dk>\r\nReceived: from fep28 ([80.160.76.232]) by fep30.mail.dk\r\n          (InterMail vM.7.09.02.02 201-2219-117-103-20090326) with ESMTP\r\n          id <20101017101437.WEXY2819.fep30.mail.dk@fep28>\r\n          for <thefeds@spam.mail.dk>; Sun' 17 Oct 2010 12:14:37 +0200\r\nReceived: from [195.41.46.142] ([195.41.46.142:41886] helo=fep41.mail.dk)\r\n\tby fep28 (envelope-from <thefeds@spam.mail.dk>)\r\n\t(ecelerity 2.2.2.45 r()) with ESMTP\r\n\tid 88/D0-14647-D8CCABC4; Sun' 17 Oct 2010 12:14:37 +0200\r\nReceived: from [87.48.47.215] ([87.48.47.215:49596] helo=[192.168.0.234])\r\n\tby fep41.mail.dk (envelope-from <thefeds@spam.mail.dk>)\r\n\t(ecelerity 2.2.2.45 r()) with ESMTPA\r\n\tid 7F/2E-18479-B8CCABC4; Sun' 17 Oct 2010 12:14:35 +0200\r\nMessage-ID: <4CBACC87.8080600@spam.mail.dk>\r\nDate: Sun' 17 Oct 2010 12:14:31 +0200\r\nFrom: =?ISO-8859-1?Q?Kasper_F=F8ns?= <thefeds@spam.mail.dk>\r\nUser-Agent: Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.2.9) Gecko/20100915 Thunderbird/3.1.4\r\nMIME-Version: 1.0\r\nTo: =?ISO-8859-1?Q?Kasper_F=F8ns?= <thefeds@spam.mail.dk>\r\nSubject: Test =?ISO-8859-1?Q?=E6=F8=E5=C6=D8=C5?=\r\nContent-Type: text/plain; charset=ISO-8859-1; format=flowed\r\nContent-Transfer-Encoding: 8bit"; " is 1305.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591SpecialChars,The length of the statement  "			const string messageBody = "This is a test message. It contains some ISO-8859-1 characters like:\r\nÆØÅæøå\r\nWhich is Danish characters\r\n\r\nRegards\r\nKasper Føns\r\n"; " is 172.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591SpecialChars,The length of the statement  "			const string serverResponses = welcomeMessage + "\r\n" + okUsername + "\r\n" + okPassword + "\r\n" + okMessageFetch + "\r\n" + messageHeaders + "\r\n" + messageHeaderToBodyDelimiter + "\r\n" + messageBody + "\r\n" + messageEnd + "\r\n"; " is 236.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88592,The length of the statement  "			const string messageHeaders = "Content-Type: text/plain; charset=ISO-8859-2; format=flowed\r\nContent-Transfer-Encoding: 8bit"; " is 127.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88592,The length of the statement  "			const string messageBody = "This is a test message. It contains some ISO-8859-2 characters like:\r\nŚŞř\r\nWhich is Danish characters\r\n\r\nRegards\r\nKasper Foens\r\n"; " is 170.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88592,The length of the statement  "			const string serverResponses = welcomeMessage + "\r\n" + okUsername + "\r\n" + okPassword + "\r\n" + okMessageFetch + "\r\n" + messageHeaders + "\r\n" + messageHeaderToBodyDelimiter + "\r\n" + messageBody + "\r\n" + messageEnd + "\r\n"; " is 236.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageWindows1252,The length of the statement  "			const string messageHeaders = "Content-Type: text/plain; charset=windows-1252; format=flowed\r\nContent-Transfer-Encoding: 8bit"; " is 129.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageWindows1252,The length of the statement  "			const string serverResponses = welcomeMessage + "\r\n" + okUsername + "\r\n" + okPassword + "\r\n" + okMessageFetch + "\r\n" + messageHeaders + "\r\n" + messageHeaderToBodyDelimiter + "\r\n" + messageBody + "\r\n" + messageEnd + "\r\n"; " is 236.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageUTF8,The length of the statement  "			const string messageHeaders = "Content-Type: text/plain; charset=UTF-8; format=flowed\r\nContent-Transfer-Encoding: 8bit"; " is 122.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageUTF8,The length of the statement  "			const string serverResponses = welcomeMessage + "\r\n" + okUsername + "\r\n" + okPassword + "\r\n" + okMessageFetch + "\r\n" + messageHeaders + "\r\n" + messageHeaderToBodyDelimiter + "\r\n" + messageBody + "\r\n" + messageEnd + "\r\n"; " is 236.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageHeaders,The length of the statement  "			const string messageHeaders = "Subject: [Blinded by the lights] New Comment On: Comparison of .Net libraries for fetching emails via POP3"; " is 139.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageHeaders,The length of the statement  "			const string serverResponses = welcomeMessage + "\r\n" + okUsername + "\r\n" + okPassword + "\r\n" + messageTopAccepted + "\r\n" + messageHeaders + "\r\n" + messageHeaderToBodyDelimiter + "\r\n" + messageListingEnd + "\r\n"; " is 224.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageHeaders,The length of the statement  "			const string expectedSubject = "[Blinded by the lights] New Comment On: Comparison of .Net libraries for fetching emails via POP3"; " is 131.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageAsBytes,The length of the statement  "			const string serverResponses = welcomeMessage + "\r\n" + okUsername + "\r\n" + okPassword + "\r\n" + okMessageFetch + "\r\n" + message + "\r\n" + messageEnd + "\r\n"; " is 166.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageAsBytesWithDotDot,The length of the statement  "			const string serverResponses = welcomeMessage + "\r\n" + okUsername + "\r\n" + okPassword + "\r\n" + okMessageFetch + "\r\n" + message + "\r\n" + messageEnd + "\r\n"; " is 166.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestFetchingMessageWithoutBodyWorks,The length of the statement  "			const string serverResponses = welcomeMessage + "\r\n" + okUsername + "\r\n" + okPassword + "\r\n" + okMessageFetch + "\r\n" + message + "\r\n" + messageEnd + "\r\n"; " is 166.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCramMd5LoginNotSupported,The length of the statement  "			Assert.Throws<NotSupportedException>(delegate { client.Authenticate("tim"' "tanstaaftanstaaf"' AuthenticationMethod.CramMd5); }); " is 129.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCramMd5LoginNotCorrect,The length of the statement  "			Assert.Throws<InvalidLoginException>(delegate { client.Authenticate("tim"' "tanstaaftanstaaf"' AuthenticationMethod.CramMd5); }); " is 129.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCramMd5LoginCorrectButMaildropLocked,The length of the statement  "			Assert.Throws<PopServerLockedException>(delegate { client.Authenticate("tim"' "tanstaaftanstaaf"' AuthenticationMethod.CramMd5); }); " is 132.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCapabilityInTransactionState,The length of the statement  "			const string serverResponses = welcomeMessage + "\r\n" + okUsername + "\r\n" + okPassword + "\r\n" + capabilityResponse + "\r\n" + quitOk + "\r\n"; " is 147.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestAccountLoginDelayResponseCramMd5,The length of the statement  "			Assert.Throws<LoginDelayException>(delegate { client.Authenticate("tim"' "tanstaaftanstaaf"' AuthenticationMethod.CramMd5); }); " is 127.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestAccountLoginDelayResponseUsernamePassword,The length of the statement  "			Assert.Throws<LoginDelayException>(delegate { client.Authenticate("foo"' "bar"' AuthenticationMethod.UsernameAndPassword); }); " is 126.
Long Statement,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestAccountLoginDelayResponseUsernamePasswordInsensitiveCasing,The length of the statement  "			Assert.Throws<LoginDelayException>(delegate { client.Authenticate("foo"' "bar"' AuthenticationMethod.UsernameAndPassword); }); " is 126.
Long Statement,OpenPopUnitTests.Pop3,POPClientUnconnectedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientUnconnectedTests.cs,TestConnectWorksThrowsCorrectExceptionWhenServerDoesNotRespond,The length of the statement  "			Assert.Throws(typeof(PopServerNotAvailableException)' delegate { Client.Connect(new CombinedStream(inputStream' outputStream)); }); " is 131.
Empty Catch Block,OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientAuthenticatedTests.cs,TestInvalidCredentialswithUsing,The method has an empty catch block.
Magic Number,OpenPopUnitTests.Mime.Decode,EncodingFinderTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\EncodingFinderTests.cs,TestCodePage1255,The following statement contains a magic number: Assert.AreEqual(Encoding.GetEncoding(1255)' EncodingFinder.FindEncoding("cp-1255"));
Magic Number,OpenPopUnitTests.Mime.Decode,EncodingFinderTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\EncodingFinderTests.cs,TestCodePage950,The following statement contains a magic number: Assert.AreEqual(Encoding.GetEncoding(950)' EncodingFinder.FindEncoding("cp-950"));
Magic Number,OpenPopUnitTests.Mime.Decode,EncodingFinderTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\EncodingFinderTests.cs,TestCodePage950Windows,The following statement contains a magic number: Assert.AreEqual(Encoding.GetEncoding(950)' EncodingFinder.FindEncoding("windows-950"));
Magic Number,OpenPopUnitTests.Mime.Decode,QuotedPrintableTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\QuotedPrintableTest.cs,CanHandleWindows1252Encoding,The following statement contains a magic number: string output = QuotedPrintable.DecodeEncodedWord(input' Encoding.GetEncoding(1252));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,RfcExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,RfcExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,RfcExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,RfcExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,RfcExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,RfcExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,RfcExample2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2003' 7' 1' 8' 52' 37' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,RfcExample2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2003' 7' 1' 8' 52' 37' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,RfcExample2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2003' 7' 1' 8' 52' 37' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,RfcExample2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2003' 7' 1' 8' 52' 37' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,RfcExample2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2003' 7' 1' 8' 52' 37' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,NestedComments,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,NestedComments,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,NestedComments,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,NestedComments,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,NestedComments,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,NestedComments,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormat,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 09' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormat,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 09' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormat,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 09' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormat,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 09' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormat,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 09' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormat,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 09' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormatWithWhitespaceAndComment,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormatWithWhitespaceAndComment,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormatWithWhitespaceAndComment,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormatWithWhitespaceAndComment,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormatWithWhitespaceAndComment,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormatWithWhitespaceAndComment,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,DateWithNoSeconds,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1988' 4' 20' 16' 37' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,DateWithNoSeconds,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1988' 4' 20' 16' 37' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,DateWithNoSeconds,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1988' 4' 20' 16' 37' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,DateWithNoSeconds,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1988' 4' 20' 16' 37' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,DateWithNoSeconds,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1988' 4' 20' 16' 37' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormatWithLotsOfWhitespaceAndComments,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1988' 4' 20' 16' 37' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormatWithLotsOfWhitespaceAndComments,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1988' 4' 20' 16' 37' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormatWithLotsOfWhitespaceAndComments,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1988' 4' 20' 16' 37' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormatWithLotsOfWhitespaceAndComments,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1988' 4' 20' 16' 37' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,ObsoleteFormatWithLotsOfWhitespaceAndComments,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1988' 4' 20' 16' 37' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,OnlineExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 17' 39' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,OnlineExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 17' 39' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,OnlineExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 17' 39' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,OnlineExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 17' 39' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,OnlineExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 17' 39' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,OnlineExample,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 17' 39' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,MilitaryTimeJ,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 12' 39' 13' DateTimeKind.Utc);
