Namespace,Type,Method,LOC,CC,PC
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageSimpleHasCorrectReplyToWhenARFCMailAddressDoesNotHaveValidMailAddress,9,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageSimpleHasCorrectTo,13,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageSimpleHasCorrectMultipleTo,15,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageSimpleDoesNotThrowExceptionWhenAToRFCMailAddressDoesNotHaveValidMailAddress,12,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageSimpleHasCorrectCc,13,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageSimpleHasCorrectMultipleCc,15,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageSimpleDoesNotThrowExceptionWhenACcRFCMailAddressDoesNotHaveValidMailAddress,12,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageSimpleHasCorrectBcc,13,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageSimpleHasCorrectMultipleBcc,15,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageSimpleDoesNotThrowExceptionWhenABccRFCMailAddressDoesNotHaveValidMailAddress,12,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageHasSubject,11,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageHasSubjectWithIso88591Encoding,11,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageHasSubjectWithIso88599Encoding,11,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageMultiPartMessage,40,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageCheckSameContentID,18,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageHasCorrectContentType,19,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,getAttachmentBytes,13,3,1
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageMultipleBodiesWithHtmlContent,37,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,ToMailMessageMultipleBodiesWithCorrectContentID,36,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,TestToMailMessageDoesNotOverrideBodyWhenTwoPlainTextVersion,29,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,TestSenderNotIncluded,8,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,TestSender,11,1,0
OpenPopUnitTests.Mime,ToMailMessageTests,TestSenderInvalidMailAddress,11,1,0
OpenPopUnitTests.Pop3,CramMD5Tests,TestCramMd5RFC,8,1,0
OpenPopUnitTests.Pop3,CramMD5Tests,TestCramMd5FoundExample,8,1,0
OpenPopUnitTests.Pop3,CramMD5Tests,TestShortPassword,8,1,0
OpenPopUnitTests.Pop3,CramMD5Tests,TestLongPassword,8,1,0
OpenPopUnitTests.Pop3,CramMD5Tests,TestVeryLongPassword,8,1,0
OpenPopUnitTests.Pop3,CramMD5Tests,TestPasswordLength64InBytes,8,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,Init,3,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,Authenticate,10,1,1
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestAuthenticate,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestDeleteAllMessagesDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestDeleteMessageDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestDeleteMessageDoesThrowWhenWrongMessageNumberPassed,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestDisconnectDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestGetMessageDoesThrowWhenWrongMessageNumberPassed,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestGetMessageCountDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestGetMessageHeadersDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestGetMessageHeadersDoesThrowWhenWrongMessageNumberPassed,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestGetMessageSizeDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestGetMessageSizeDoesThrowWhenWrongMessageNumberPassed,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestGetMessageSizesDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestGetMessageUIDDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestGetMessageUIDDoesThrowWhenWrongMessageNumberPassed,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestGetMessageUIDsDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestNOOPDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestRSETDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestConnect,7,1,0
OpenPopUnitTests.Pop3,POPClientAuthenticatedTests,TestInvalidCredentialswithUsing,23,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,Init,3,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,Connect,7,1,1
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestAuthenticateDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestDeleteAllMessages,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestDeleteMessage,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestDisconnectDoesNotThrow,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestGetMessage,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestGetMessageCount,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestGetMessageHeaders,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestGetMessageSize,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestGetMessageSizes,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestGetMessageUID,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestGetMessageUIDs,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestNOOP,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestRSET,4,1,0
OpenPopUnitTests.Pop3,POPClientConnectedTests,TestConnect,7,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestApopAuthentication,16,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestAutoAuthenticationApop,16,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestAutoAuthenticationUsernameAndPassword,18,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestUsernameAndPasswordAuthentication,18,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestUsernameAndPasswordAuthenticationLocked,13,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestUsernameAndPasswordAuthenticationInUse,13,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestUsernameAndPasswordAuthenticationInUseCaseInsensitive,13,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageCount,15,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestDeleteMessage,23,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestDeleteAllMessages,37,4,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestNoOperation,18,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestReset,18,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageUid,18,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageUids,24,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageSize,17,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageSizes,23,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageNoContentType,43,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageIso88591,57,2,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageBase64,50,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageIso88591SpecialChars,53,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageIso88592,34,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageWindows1252,36,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageUTF8,34,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageHeaders,20,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageAsBytes,20,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageAsBytesWithDotDot,20,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestFetchingMessageWithoutBodyWorks,20,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestCramMd5Login,20,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestCramMd5LoginOtherUser,20,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestCramMd5LoginNotSupported,17,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestCramMd5LoginNotCorrect,11,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestCramMd5LoginCorrectButMaildropLocked,11,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestDisposeSendsQuit,17,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestCapabilityRfcExample,62,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestCapabilityOtherCapabilities,44,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestCapabilityInTransactionState,34,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestCapabilityCaseInsensitivity,31,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestAccountLoginDelayResponseApop,10,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestAccountLoginDelayResponseCramMd5,11,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestAccountLoginDelayResponseUsernamePassword,11,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestAccountLoginDelayResponseUsernamePasswordInsensitiveCasing,11,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,GetLastCommand,4,1,1
OpenPopUnitTests.Pop3,POPClientPositiveTests,GetCommands,3,1,1
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageInfos,34,1,0
OpenPopUnitTests.Pop3,POPClientPositiveTests,TestGetMessageInfosAfterDelete,37,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,Init,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestAuthenticate,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestDeleteAllMessages,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestDeleteMessage,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestDisconnect,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestGetMessage,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestGetMessageCount,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestGetMessageHeaders,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestGetMessageSize,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestGetMessageSizes,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestGetMessageUid,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestGetMessageUids,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestNoOperation,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestReset,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestConnectWorks,5,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestConnectWorksThrowsCorrectExceptionWhenServerDoesNotRespond,7,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestCapability,3,1,0
OpenPopUnitTests.Pop3,POPClientUnconnectedTests,TestCapabilityDiposed,4,1,0
OpenPopUnitTests.Shared,StreamUtilityTests,ReadLineCanReadBytesUntilCRLF,12,1,0
OpenPopUnitTests.Shared,StreamUtilityTests,ReadLineCanReadBytesUntilEnd,12,1,0
OpenPopUnitTests.Shared,StreamUtilityTests,ReadLineCanReadBytesUntilLF,12,1,0
