Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,order_cart_rule,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\order_cart_rule.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.order_cart_rule' Bukimedia.PrestaSharp.Entities.FilterEntities.order_cart_rule
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,order_detail,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\order_detail.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.order_detail' Bukimedia.PrestaSharp.Entities.FilterEntities.order_detail
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities,order_history,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\order_history.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' id_order_state' id_order' id_employee' date_add
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,order_history,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\order_history.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.order_history' Bukimedia.PrestaSharp.Entities.FilterEntities.order_history
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,order_invoice,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\order_invoice.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.order_invoice' Bukimedia.PrestaSharp.Entities.FilterEntities.order_invoice
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,order_payment,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\order_payment.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.order_payment' Bukimedia.PrestaSharp.Entities.FilterEntities.order_payment
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,order_state,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\order_state.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.order_state' Bukimedia.PrestaSharp.Entities.FilterEntities.order_state
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities,PrestaShopEntity,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\prestashopentity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities,IPrestaShopFactoryEntity,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\PrestaShopFactoryEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,product,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\product.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.product' Bukimedia.PrestaSharp.Entities.AuxEntities.product' Bukimedia.PrestaSharp.Entities.FilterEntities.product
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,product_feature,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\product_feature.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.product_feature' Bukimedia.PrestaSharp.Entities.AuxEntities.product_feature' Bukimedia.PrestaSharp.Entities.FilterEntities.product_feature
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,product_feature_value,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\product_feature_value.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.product_feature_value' Bukimedia.PrestaSharp.Entities.AuxEntities.product_feature_value' Bukimedia.PrestaSharp.Entities.FilterEntities.product_feature_value
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,product_option,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\product_option.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.product_option' Bukimedia.PrestaSharp.Entities.FilterEntities.product_option
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,product_option_value,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\product_option_value.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.product_option_value' Bukimedia.PrestaSharp.Entities.AuxEntities.product_option_value' Bukimedia.PrestaSharp.Entities.FilterEntities.product_option_value
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,product_supplier,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\product_supplier.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.product_supplier' Bukimedia.PrestaSharp.Entities.FilterEntities.product_supplier
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,shop,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\shop.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.shop' Bukimedia.PrestaSharp.Entities.AuxEntities.shop' Bukimedia.PrestaSharp.Entities.FilterEntities.shop
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,specific_price,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\specific_price.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.specific_price' Bukimedia.PrestaSharp.Entities.AuxEntities.specific_price' Bukimedia.PrestaSharp.Entities.FilterEntities.specific_price
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,specific_price_rule,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\specific_price_rule.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.specific_price_rule' Bukimedia.PrestaSharp.Entities.AuxEntities.specific_price_rule' Bukimedia.PrestaSharp.Entities.FilterEntities.specific_price_rule
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,state,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\state.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.state' Bukimedia.PrestaSharp.Entities.FilterEntities.state
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,stock_available,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\stock_available.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.stock_available' Bukimedia.PrestaSharp.Entities.AuxEntities.stock_available' Bukimedia.PrestaSharp.Entities.FilterEntities.stock_available
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,supplier,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\supplier.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.supplier' Bukimedia.PrestaSharp.Entities.AuxEntities.supplier' Bukimedia.PrestaSharp.Entities.FilterEntities.supplier
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,tag,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\tag.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.tag' Bukimedia.PrestaSharp.Entities.AuxEntities.tag' Bukimedia.PrestaSharp.Entities.FilterEntities.tag
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,tax,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\tax.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.tax' Bukimedia.PrestaSharp.Entities.FilterEntities.tax
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,tax_rule,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\tax_rule.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.tax_rule' Bukimedia.PrestaSharp.Entities.FilterEntities.tax_rule
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,tax_rule_group,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\tax_rule_group.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.tax_rule_group' Bukimedia.PrestaSharp.Entities.FilterEntities.tax_rule_group
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities,warehouse_product_location,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\warehouse_product_location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' id_product' id_product_attribute' id_warehouse' location
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,warehouse_product_location,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\warehouse_product_location.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.warehouse_product_location' Bukimedia.PrestaSharp.Entities.FilterEntities.warehouse_product_location
Duplicate Abstraction,Bukimedia.PrestaSharp.Entities,zone,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\zone.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bukimedia.PrestaSharp.Entities.zone' Bukimedia.PrestaSharp.Entities.FilterEntities.zone
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,address,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\address.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,carrier,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\carrier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,combinations,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\combinations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,country,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\country.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,customer_message,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\customer_message.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,group,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\group.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,image,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\image.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,product,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,products,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\products.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' quantity
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,product_feature,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\product_feature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' id_feature_value
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,product_feature_value,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\product_feature_value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,product_option_value,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\product_option_value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,shop,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\shop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,specific_price,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\specific_price.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,specific_price_rule,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\specific_price_rule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,stock,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\stock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,stock_available,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\stock_available.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' id_product_attribute
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.AuxEntities,supplier,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\AuxEntities\supplier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,address,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\address.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,carrier,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\carrier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,cart,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\cart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,category,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,combination,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\combination.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,configuration,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\configuration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,country,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\country.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,currency,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\currency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,customer,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\customer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,customer_message,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\customer_message.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,customer_thread,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\customer_thread.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,GenericFilterEntity,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\GenericFilterEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,group,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\group.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,guest,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\guest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,language,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\language.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
