Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bukimedia.PrestaSharp.Entities,customer,0,1,32,0,1,92,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCustomer,Bukimedia.PrestaSharp.Factories.CustomerFactory
Bukimedia.PrestaSharp.Entities,customer_message,0,1,11,0,1,28,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.CustomerMessageFactory
Bukimedia.PrestaSharp.Entities,customer_thread,0,1,13,0,1,27,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCustomerThread,Bukimedia.PrestaSharp.Factories.CustomerThreadFactory
Bukimedia.PrestaSharp.Entities,group,0,1,7,0,1,24,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.language,Bukimedia.PrestaSharp.Factories.GroupFactory
Bukimedia.PrestaSharp.Entities,guest,0,1,16,0,1,56,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.GuestFactory
Bukimedia.PrestaSharp.Entities,image,0,1,1,0,1,8,1,0,1,-1,1,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity,Bukimedia.PrestaSharp.Factories.ImageFactory
Bukimedia.PrestaSharp.Entities,imagetype,0,1,2,0,1,9,1,0,1,-1,1,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity,Bukimedia.PrestaSharp.Factories.ImageFactory
Bukimedia.PrestaSharp.Entities,language,0,1,8,0,1,27,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.LanguageFactory
Bukimedia.PrestaSharp.Entities,manufacturer,0,1,11,0,1,33,1,0,1,-1,4,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsManufacturer' Bukimedia.PrestaSharp.Entities.AuxEntities.language,Bukimedia.PrestaSharp.Factories.ManufacturerFactory
Bukimedia.PrestaSharp.Entities,message,0,1,8,0,1,23,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.MessageFactory
Bukimedia.PrestaSharp.Entities,order,0,1,45,0,1,77,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsOrder,Bukimedia.PrestaSharp.Factories.OrderFactory
Bukimedia.PrestaSharp.Entities,order_carrier,0,1,9,0,1,19,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.OrderCarrierFactory
Bukimedia.PrestaSharp.Entities,order_cart_rule,0,1,8,0,1,15,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.OrderCartRuleFactory
Bukimedia.PrestaSharp.Entities,order_detail,0,1,42,0,1,56,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.OrderDetailFactory
Bukimedia.PrestaSharp.Entities,order_history,0,0,5,0,0,12,0,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.OrderHistoryFactory
Bukimedia.PrestaSharp.Entities,order_invoice,0,0,22,0,0,29,0,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.OrderInvoiceFactory
Bukimedia.PrestaSharp.Entities,order_payment,0,1,12,0,1,25,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.OrderPaymentFactory
Bukimedia.PrestaSharp.Entities,order_row,0,1,11,0,1,18,1,0,1,-1,1,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsOrder
Bukimedia.PrestaSharp.Entities,order_state,0,1,14,0,1,50,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.language,Bukimedia.PrestaSharp.Factories.OrderStateFactory
Bukimedia.PrestaSharp.Entities,PrestaShopEntity,0,0,0,0,0,4,0,62,0,-1,0,64,,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCategory' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCart' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsManufacturer' Bukimedia.PrestaSharp.Entities.address' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCombination' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCustomer' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProductOption' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsWarehouse' Bukimedia.PrestaSharp.Entities.AuxEntities.products' Bukimedia.PrestaSharp.Entities.AuxEntities.language' Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation' Bukimedia.PrestaSharp.Entities.AuxEntities.product_feature' Bukimedia.PrestaSharp.Entities.carrier' Bukimedia.PrestaSharp.Entities.AuxEntities.stock_available' Bukimedia.PrestaSharp.Entities.cart_row' Bukimedia.PrestaSharp.Entities.cart' Bukimedia.PrestaSharp.Entities.combination' Bukimedia.PrestaSharp.Entities.currency' Bukimedia.PrestaSharp.Entities.category' Bukimedia.PrestaSharp.Entities.country' Bukimedia.PrestaSharp.Entities.customer_message' Bukimedia.PrestaSharp.Entities.customer_thread' Bukimedia.PrestaSharp.Entities.customer' Bukimedia.PrestaSharp.Entities.configuration' Bukimedia.PrestaSharp.Entities.group' Bukimedia.PrestaSharp.Entities.guest' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsOrder' Bukimedia.PrestaSharp.Entities.imagetype' Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity' Bukimedia.PrestaSharp.Entities.message' Bukimedia.PrestaSharp.Entities.language' Bukimedia.PrestaSharp.Entities.manufacturer' Bukimedia.PrestaSharp.Entities.order_carrier' Bukimedia.PrestaSharp.Entities.order' Bukimedia.PrestaSharp.Entities.order_detail' Bukimedia.PrestaSharp.Entities.order_payment' Bukimedia.PrestaSharp.Entities.order_history' Bukimedia.PrestaSharp.Entities.order_row' Bukimedia.PrestaSharp.Entities.order_state' Bukimedia.PrestaSharp.Entities.order_invoice' Bukimedia.PrestaSharp.Entities.order_cart_rule' Bukimedia.PrestaSharp.Entities.product' Bukimedia.PrestaSharp.Entities.product_feature' Bukimedia.PrestaSharp.Entities.product_option' Bukimedia.PrestaSharp.Entities.shop' Bukimedia.PrestaSharp.Entities.product_feature_value' Bukimedia.PrestaSharp.Entities.product_supplier' Bukimedia.PrestaSharp.Entities.image' Bukimedia.PrestaSharp.Entities.specific_price_rule' Bukimedia.PrestaSharp.Entities.specific_price' Bukimedia.PrestaSharp.Entities.state' Bukimedia.PrestaSharp.Entities.stock_available' Bukimedia.PrestaSharp.Factories.RestSharpFactory' Bukimedia.PrestaSharp.Entities.supplier' Bukimedia.PrestaSharp.Entities.tag' Bukimedia.PrestaSharp.Entities.tax_rule' Bukimedia.PrestaSharp.Entities.tax' Bukimedia.PrestaSharp.Entities.warehouse' Bukimedia.PrestaSharp.Entities.warehouse_product_location' Bukimedia.PrestaSharp.Entities.tax_rule_group' Bukimedia.PrestaSharp.Entities.zone' Bukimedia.PrestaSharp.Entities.product_option_value' Bukimedia.PrestaSharp.Factories.GenericFactory<T>
Bukimedia.PrestaSharp.Entities,IPrestaShopFactoryEntity,0,0,1,0,0,5,0,43,0,-1,0,44,,Bukimedia.PrestaSharp.Entities.carrier' Bukimedia.PrestaSharp.Entities.currency' Bukimedia.PrestaSharp.Entities.configuration' Bukimedia.PrestaSharp.Entities.category' Bukimedia.PrestaSharp.Entities.group' Bukimedia.PrestaSharp.Entities.customer_message' Bukimedia.PrestaSharp.Entities.customer_thread' Bukimedia.PrestaSharp.Entities.guest' Bukimedia.PrestaSharp.Entities.customer' Bukimedia.PrestaSharp.Entities.cart' Bukimedia.PrestaSharp.Entities.country' Bukimedia.PrestaSharp.Entities.manufacturer' Bukimedia.PrestaSharp.Entities.language' Bukimedia.PrestaSharp.Entities.message' Bukimedia.PrestaSharp.Entities.order' Bukimedia.PrestaSharp.Entities.order_carrier' Bukimedia.PrestaSharp.Entities.order_cart_rule' Bukimedia.PrestaSharp.Entities.order_detail' Bukimedia.PrestaSharp.Entities.order_invoice' Bukimedia.PrestaSharp.Entities.order_history' Bukimedia.PrestaSharp.Entities.order_state' Bukimedia.PrestaSharp.Entities.order_payment' Bukimedia.PrestaSharp.Entities.product_feature_value' Bukimedia.PrestaSharp.Entities.product_feature' Bukimedia.PrestaSharp.Entities.product' Bukimedia.PrestaSharp.Entities.product_supplier' Bukimedia.PrestaSharp.Entities.product_option_value' Bukimedia.PrestaSharp.Entities.product_option' Bukimedia.PrestaSharp.Entities.shop' Bukimedia.PrestaSharp.Entities.supplier' Bukimedia.PrestaSharp.Entities.state' Bukimedia.PrestaSharp.Entities.stock_available' Bukimedia.PrestaSharp.Entities.specific_price_rule' Bukimedia.PrestaSharp.Entities.specific_price' Bukimedia.PrestaSharp.Entities.tag' Bukimedia.PrestaSharp.Entities.warehouse' Bukimedia.PrestaSharp.Entities.tax_rule' Bukimedia.PrestaSharp.Entities.tax' Bukimedia.PrestaSharp.Entities.warehouse_product_location' Bukimedia.PrestaSharp.Entities.tax_rule_group' Bukimedia.PrestaSharp.Entities.zone' Bukimedia.PrestaSharp.Entities.address' Bukimedia.PrestaSharp.Factories.GenericFactory<T>' Bukimedia.PrestaSharp.Entities.combination
Bukimedia.PrestaSharp.Entities,product,0,3,67,0,3,140,3,0,1,-1,5,2,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct' Bukimedia.PrestaSharp.Entities.AuxEntities.language' Bukimedia.PrestaSharp.Lib.Functions,Bukimedia.PrestaSharp.Factories.ProductFactory' Bukimedia.PrestaSharp.Helpers.CompareHelper
Bukimedia.PrestaSharp.Entities,product_feature,0,1,3,0,1,11,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.language,Bukimedia.PrestaSharp.Factories.ProductFeatureFactory
Bukimedia.PrestaSharp.Entities,product_feature_value,0,1,4,0,1,15,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.language,Bukimedia.PrestaSharp.Factories.ProductFeatureValueFactory
Bukimedia.PrestaSharp.Entities,product_option,0,1,7,0,1,20,1,0,1,-1,4,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProductOption' Bukimedia.PrestaSharp.Entities.AuxEntities.language,Bukimedia.PrestaSharp.Factories.ProductOptionFactory
Bukimedia.PrestaSharp.Entities,product_option_value,0,1,5,0,1,13,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.language,Bukimedia.PrestaSharp.Factories.ProductOptionValueFactory
Bukimedia.PrestaSharp.Entities,product_supplier,0,0,7,0,0,11,0,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.ProductSupplierFactory
Bukimedia.PrestaSharp.Entities,shop,0,1,7,0,1,20,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.ShopFactory
Bukimedia.PrestaSharp.Entities,specific_price,0,1,18,0,1,39,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.SpecificPriceFactory
Bukimedia.PrestaSharp.Entities,specific_price_rule,0,1,13,0,1,34,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.SpecificPriceRuleFactory
Bukimedia.PrestaSharp.Entities,state,0,1,6,0,1,16,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.StateFactory
Bukimedia.PrestaSharp.Entities,stock_available,0,1,9,0,1,19,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.StockAvailableFactory
Bukimedia.PrestaSharp.Entities,supplier,0,1,10,0,1,30,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.language,Bukimedia.PrestaSharp.Factories.SupplierFactory
Bukimedia.PrestaSharp.Entities,tag,0,1,3,0,1,10,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.TagFactory
Bukimedia.PrestaSharp.Entities,tax,0,1,5,0,1,17,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.language,Bukimedia.PrestaSharp.Factories.TaxFactory
Bukimedia.PrestaSharp.Entities,tax_rule,0,1,9,0,1,16,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.TaxRuleFactory
Bukimedia.PrestaSharp.Entities,tax_rule_group,0,1,3,0,1,13,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.TaxRuleGroupFactory
Bukimedia.PrestaSharp.Entities,warehouse,0,1,9,0,1,20,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsWarehouse,Bukimedia.PrestaSharp.Factories.WarehouseFactory
Bukimedia.PrestaSharp.Entities,warehouse_product_location,0,0,5,0,0,8,0,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.WarehouseProductLocationFactory
Bukimedia.PrestaSharp.Entities,zone,0,1,3,0,1,13,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity,Bukimedia.PrestaSharp.Factories.ZoneFactory
Bukimedia.PrestaSharp.Entities.AuxEntities,address,0,0,0,0,0,4,0,0,1,-1,1,1,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsManufacturer
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCart,0,1,1,0,1,9,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.cart_row' Bukimedia.PrestaSharp.Entities.PrestaShopEntity,Bukimedia.PrestaSharp.Entities.cart
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCategory,0,1,2,0,1,11,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.category' Bukimedia.PrestaSharp.Entities.AuxEntities.product,Bukimedia.PrestaSharp.Entities.category
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCombination,0,1,2,0,1,11,1,0,1,-1,3,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.image' Bukimedia.PrestaSharp.Entities.AuxEntities.product_option_value,Bukimedia.PrestaSharp.Entities.combination
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCustomer,0,1,1,0,1,9,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.group,Bukimedia.PrestaSharp.Entities.customer
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCustomerThread,0,1,1,0,1,9,1,0,0,-1,1,1,Bukimedia.PrestaSharp.Entities.AuxEntities.customer_message,Bukimedia.PrestaSharp.Entities.customer_thread
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsManufacturer,0,1,1,0,1,9,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.address,Bukimedia.PrestaSharp.Entities.manufacturer
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsOrder,0,1,1,0,1,9,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.order_row' Bukimedia.PrestaSharp.Entities.PrestaShopEntity,Bukimedia.PrestaSharp.Entities.order
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsProduct,0,1,9,0,1,25,1,0,1,-1,10,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.category' Bukimedia.PrestaSharp.Entities.AuxEntities.combinations' Bukimedia.PrestaSharp.Entities.AuxEntities.image' Bukimedia.PrestaSharp.Entities.AuxEntities.product' Bukimedia.PrestaSharp.Entities.AuxEntities.products' Bukimedia.PrestaSharp.Entities.AuxEntities.product_feature' Bukimedia.PrestaSharp.Entities.AuxEntities.product_option_value' Bukimedia.PrestaSharp.Entities.AuxEntities.stock_available' Bukimedia.PrestaSharp.Entities.AuxEntities.tag,Bukimedia.PrestaSharp.Entities.product
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsProductOption,0,1,1,0,1,9,1,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.product_option_value,Bukimedia.PrestaSharp.Entities.product_option
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsWarehouse,0,1,3,0,1,13,1,0,1,-1,4,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.AuxEntities.carrier' Bukimedia.PrestaSharp.Entities.AuxEntities.shop' Bukimedia.PrestaSharp.Entities.AuxEntities.stock,Bukimedia.PrestaSharp.Entities.warehouse
Bukimedia.PrestaSharp.Entities.AuxEntities,carrier,0,0,0,0,0,3,0,0,1,-1,1,1,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsWarehouse
Bukimedia.PrestaSharp.Entities.AuxEntities,category,0,2,0,0,2,12,2,0,1,-1,1,2,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCategory
Bukimedia.PrestaSharp.Entities.AuxEntities,combinations,0,0,0,0,0,4,0,0,1,-1,1,1,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct
Bukimedia.PrestaSharp.Entities.AuxEntities,country,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,
Bukimedia.PrestaSharp.Entities.AuxEntities,customer_message,0,0,0,0,0,4,0,0,1,-1,1,1,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCustomerThread
Bukimedia.PrestaSharp.Entities.AuxEntities,GenericAssociation,0,2,1,0,2,12,2,17,1,-1,1,17,Bukimedia.PrestaSharp.Entities.PrestaShopEntity,Bukimedia.PrestaSharp.Entities.AuxEntities.specific_price' Bukimedia.PrestaSharp.Entities.AuxEntities.product_option_value' Bukimedia.PrestaSharp.Entities.AuxEntities.product' Bukimedia.PrestaSharp.Entities.AuxEntities.customer_message' Bukimedia.PrestaSharp.Entities.AuxEntities.product_feature_value' Bukimedia.PrestaSharp.Entities.AuxEntities.shop' Bukimedia.PrestaSharp.Entities.AuxEntities.combinations' Bukimedia.PrestaSharp.Entities.AuxEntities.address' Bukimedia.PrestaSharp.Entities.AuxEntities.group' Bukimedia.PrestaSharp.Entities.AuxEntities.carrier' Bukimedia.PrestaSharp.Entities.AuxEntities.country' Bukimedia.PrestaSharp.Entities.AuxEntities.image' Bukimedia.PrestaSharp.Entities.AuxEntities.specific_price_rule' Bukimedia.PrestaSharp.Entities.AuxEntities.stock' Bukimedia.PrestaSharp.Entities.AuxEntities.supplier' Bukimedia.PrestaSharp.Entities.AuxEntities.tag' Bukimedia.PrestaSharp.Entities.AuxEntities.category
Bukimedia.PrestaSharp.Entities.AuxEntities,group,0,0,0,0,0,4,0,0,2,-1,1,1,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCustomer
Bukimedia.PrestaSharp.Entities.AuxEntities,image,0,0,0,0,0,4,0,0,2,-1,1,2,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCombination' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct
