Namespace,Type,Method,LOC,CC,PC
Bukimedia.PrestaSharp.Entities,customer_message,customer_message,2,1,0
Bukimedia.PrestaSharp.Entities,customer_thread,customer_thread,3,1,0
Bukimedia.PrestaSharp.Entities,group,group,3,1,0
Bukimedia.PrestaSharp.Entities,guest,guest,2,1,0
Bukimedia.PrestaSharp.Entities,image,image,2,1,0
Bukimedia.PrestaSharp.Entities,imagetype,imagetype,2,1,0
Bukimedia.PrestaSharp.Entities,language,language,2,1,0
Bukimedia.PrestaSharp.Entities,manufacturer,manufacturer,8,1,0
Bukimedia.PrestaSharp.Entities,message,message,2,1,0
Bukimedia.PrestaSharp.Entities,order,order,3,1,0
Bukimedia.PrestaSharp.Entities,order_carrier,order_carrier,2,1,0
Bukimedia.PrestaSharp.Entities,order_cart_rule,order_cart_rule,2,1,0
Bukimedia.PrestaSharp.Entities,order_detail,order_detail,2,1,0
Bukimedia.PrestaSharp.Entities,order_payment,order_payment,2,1,0
Bukimedia.PrestaSharp.Entities,order_row,order_row,2,1,0
Bukimedia.PrestaSharp.Entities,order_state,order_state,4,1,0
Bukimedia.PrestaSharp.Entities,product,product,12,1,0
Bukimedia.PrestaSharp.Entities,product,AddLinkRewrite,4,1,1
Bukimedia.PrestaSharp.Entities,product,AddName,4,1,1
Bukimedia.PrestaSharp.Entities,product_feature,product_feature,3,1,0
Bukimedia.PrestaSharp.Entities,product_feature_value,product_feature_value,3,1,0
Bukimedia.PrestaSharp.Entities,product_option,product_option,5,1,0
Bukimedia.PrestaSharp.Entities,product_option_value,product_option_value,3,1,0
Bukimedia.PrestaSharp.Entities,shop,shop,2,1,0
Bukimedia.PrestaSharp.Entities,specific_price,specific_price,4,1,0
Bukimedia.PrestaSharp.Entities,specific_price_rule,specific_price_rule,4,1,0
Bukimedia.PrestaSharp.Entities,state,state,2,1,0
Bukimedia.PrestaSharp.Entities,stock_available,stock_available,2,1,0
Bukimedia.PrestaSharp.Entities,supplier,supplier,6,1,0
Bukimedia.PrestaSharp.Entities,tag,tag,2,1,0
Bukimedia.PrestaSharp.Entities,tax,tax,3,1,0
Bukimedia.PrestaSharp.Entities,tax_rule,tax_rule,2,1,0
Bukimedia.PrestaSharp.Entities,tax_rule_group,tax_rule_group,2,1,0
Bukimedia.PrestaSharp.Entities,warehouse,warehouse,1,1,0
Bukimedia.PrestaSharp.Entities,zone,zone,2,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCart,AssociationsCart,3,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCategory,AssociationsCategory,4,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCombination,AssociationsCombination,4,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCustomer,AssociationsCustomer,3,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCustomerThread,AssociationsCustomerThread,3,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsManufacturer,AssociationsManufacturer,3,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsOrder,AssociationsOrder,3,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsProduct,AssociationsProduct,11,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsProductOption,AssociationsProductOption,3,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsWarehouse,AssociationsWarehouse,5,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,category,category,2,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,category,category,2,1,1
Bukimedia.PrestaSharp.Entities.AuxEntities,GenericAssociation,GenericAssociation,2,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,GenericAssociation,GenericAssociation,3,1,1
Bukimedia.PrestaSharp.Entities.AuxEntities,language,language,2,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,language,language,4,1,2
Bukimedia.PrestaSharp.Entities.AuxEntities,tag,tag,2,1,0
Bukimedia.PrestaSharp.Entities.AuxEntities,tag,tag,2,1,1
Bukimedia.PrestaSharp.Entities.FilterEntities,declination,Equals,3,1,1
Bukimedia.PrestaSharp.Entities.FilterEntities,declination,GetHashCode,3,1,0
Bukimedia.PrestaSharp.Factories,AddressFactory,AddressFactory,2,1,3
Bukimedia.PrestaSharp.Factories,CarrierFactory,CarrierFactory,2,1,3
Bukimedia.PrestaSharp.Factories,CartFactory,CartFactory,2,1,3
Bukimedia.PrestaSharp.Factories,CategoryFactory,CategoryFactory,2,1,3
Bukimedia.PrestaSharp.Factories,CombinationFactory,CombinationFactory,2,1,3
Bukimedia.PrestaSharp.Factories,ConfigurationFactory,ConfigurationFactory,2,1,3
Bukimedia.PrestaSharp.Factories,CountryFactory,CountryFactory,2,1,3
Bukimedia.PrestaSharp.Factories,CurrencyFactory,CurrencyFactory,2,1,3
Bukimedia.PrestaSharp.Factories,CustomerFactory,CustomerFactory,2,1,3
Bukimedia.PrestaSharp.Factories,CustomerMessageFactory,CustomerMessageFactory,2,1,3
Bukimedia.PrestaSharp.Factories,CustomerThreadFactory,CustomerThreadFactory,2,1,3
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GenericFactory,2,1,3
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,Get,4,1,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,Add,10,1,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,Update,4,1,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,UpdateList,10,2,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,Delete,4,1,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,Delete,3,1,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GetIds,4,1,0
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GetByFilter,4,1,3
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GetByFilter,12,2,4
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GetIdsByFilter,5,1,3
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GetAll,3,1,0
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,AddList,10,2,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GetAsync,4,1,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,AddAsync,10,1,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,UpdateAsync,4,1,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,UpdateListAsync,9,2,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,DeleteAsync,4,1,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,DeleteAsync,3,1,1
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GetIdsAsync,4,1,0
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GetByFilterAsync,4,1,3
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GetByFilterAsync,12,2,4
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GetIdsByFilterAsync,5,1,3
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,GetAllAsync,3,1,0
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,AddListAsync,10,2,1
Bukimedia.PrestaSharp.Factories,GroupFactory,GroupFactory,2,1,3
Bukimedia.PrestaSharp.Factories,GuestFactory,GuestFactory,2,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,ImageFactory,2,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllImages,4,1,1
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllImageTypes,4,1,1
Bukimedia.PrestaSharp.Factories,ImageFactory,GetImagesByInstance,15,3,2
Bukimedia.PrestaSharp.Factories,ImageFactory,AddImage,4,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,AddImage,4,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateImage,4,1,4
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateImage,4,1,4
Bukimedia.PrestaSharp.Factories,ImageFactory,DeleteImage,4,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllImagesAsync,4,1,1
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllImageTypesAsync,4,1,1
Bukimedia.PrestaSharp.Factories,ImageFactory,GetImagesByInstanceAsync,5,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,AddImageAsync,4,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,AddImageAsync,4,1,4
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateImageAsync,4,1,4
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateImageAsync,4,1,5
Bukimedia.PrestaSharp.Factories,ImageFactory,DeleteImageAsync,4,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllManufacturerImages,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllManufacturerImageTypes,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,AddManufacturerImage,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,AddManufacturerImage,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateManufacturerImage,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateManufacturerImage,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,DeleteManufacturerImage,3,1,1
Bukimedia.PrestaSharp.Factories,ImageFactory,GetManufacturerImage,4,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllManufacturerImagesAsync,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllManufacturerImageTypesAsync,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,AddManufacturerImageAsync,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,AddManufacturerImageAsync,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateManufacturerImageAsync,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateManufacturerImageAsync,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,DeleteManufacturerImageAsync,3,1,1
Bukimedia.PrestaSharp.Factories,ImageFactory,GetManufacturerImageAsync,4,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllProductImages,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllProductImageTypes,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,GetProductImages,3,1,1
Bukimedia.PrestaSharp.Factories,ImageFactory,AddProductImage,18,2,2
Bukimedia.PrestaSharp.Factories,ImageFactory,AddProductImage,18,2,2
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateProductImage,3,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateProductImage,3,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,DeleteProductImage,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,GetProductImage,4,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllProductImagesAsync,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllProductImageTypesAsync,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,GetProductImagesAsync,3,1,1
Bukimedia.PrestaSharp.Factories,ImageFactory,AddProductImageAsync,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,AddProductImageAsync,3,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateProductImageAsync,3,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateProductImageAsync,3,1,3
Bukimedia.PrestaSharp.Factories,ImageFactory,DeleteProductImageAsync,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,GetProductImageAsync,4,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllCategoryImages,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllCategoryImageTypes,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,AddCategoryImage,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,AddCategoryImage,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateCategoryImage,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateCategoryImage,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,DeleteCategoryImage,3,1,1
Bukimedia.PrestaSharp.Factories,ImageFactory,GetCategoryImage,4,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,GetCategoryImage,4,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllCategoryImagesAsync,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,GetAllCategoryImageTypesAsync,3,1,0
Bukimedia.PrestaSharp.Factories,ImageFactory,AddCategoryImageAsync,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,AddCategoryImageAsync,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateCategoryImageAsync,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,UpdateCategoryImageAsync,3,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,DeleteCategoryImageAsync,3,1,1
Bukimedia.PrestaSharp.Factories,ImageFactory,GetCategoryImageAsync,4,1,2
Bukimedia.PrestaSharp.Factories,ImageFactory,GetCategoryImageAsync,4,1,2
Bukimedia.PrestaSharp.Factories,LanguageFactory,LanguageFactory,2,1,3
Bukimedia.PrestaSharp.Factories,ManufacturerFactory,ManufacturerFactory,2,1,3
Bukimedia.PrestaSharp.Factories,MessageFactory,MessageFactory,2,1,3
Bukimedia.PrestaSharp.Factories,OrderCarrierFactory,OrderCarrierFactory,2,1,3
Bukimedia.PrestaSharp.Factories,OrderCartRuleFactory,OrderCartRuleFactory,2,1,3
Bukimedia.PrestaSharp.Factories,OrderDetailFactory,OrderDetailFactory,2,1,3
Bukimedia.PrestaSharp.Factories,OrderFactory,OrderFactory,2,1,3
Bukimedia.PrestaSharp.Factories,OrderHistoryFactory,OrderHistoryFactory,2,1,3
Bukimedia.PrestaSharp.Factories,OrderInvoiceFactory,OrderInvoiceFactory,2,1,3
Bukimedia.PrestaSharp.Factories,OrderPaymentFactory,OrderPaymentFactory,2,1,3
Bukimedia.PrestaSharp.Factories,OrderStateFactory,OrderStateFactory,2,1,3
Bukimedia.PrestaSharp.Factories,ProductFactory,ProductFactory,2,1,3
Bukimedia.PrestaSharp.Factories,ProductFeatureFactory,ProductFeatureFactory,2,1,3
Bukimedia.PrestaSharp.Factories,ProductFeatureValueFactory,ProductFeatureValueFactory,2,1,3
Bukimedia.PrestaSharp.Factories,ProductOptionFactory,ProductOptionFactory,2,1,3
Bukimedia.PrestaSharp.Factories,ProductOptionValueFactory,ProductOptionValueFactory,2,1,3
Bukimedia.PrestaSharp.Factories,ProductSupplierFactory,ProductSupplierFactory,2,1,3
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RestSharpFactory,5,1,3
Bukimedia.PrestaSharp.Factories,RestSharpFactory,AddWsKey,3,1,1
Bukimedia.PrestaSharp.Factories,RestSharpFactory,AddBody,9,2,2
Bukimedia.PrestaSharp.Factories,RestSharpFactory,AddBody,3,1,2
Bukimedia.PrestaSharp.Factories,RestSharpFactory,AddHandlers,5,1,1
Bukimedia.PrestaSharp.Factories,RestSharpFactory,CheckResponse,18,3,2
Bukimedia.PrestaSharp.Factories,RestSharpFactory,Execute,11,1,1
Bukimedia.PrestaSharp.Factories,RestSharpFactory,ExecuteForFilter,11,1,1
Bukimedia.PrestaSharp.Factories,RestSharpFactory,ExecuteForGetIds,12,1,2
Bukimedia.PrestaSharp.Factories,RestSharpFactory,ExecuteForImage,8,1,1
Bukimedia.PrestaSharp.Factories,RestSharpFactory,ExecuteAsync,8,1,1
Bukimedia.PrestaSharp.Factories,RestSharpFactory,ExecuteForGetIdsAsync,9,1,2
Bukimedia.PrestaSharp.Factories,RestSharpFactory,ExecuteForImageAsync,7,1,1
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForGet,8,1,3
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForGetType,8,1,3
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForAdd,9,1,2
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForAddImage,11,2,3
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForAddImage,11,2,4
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForUpdateImage,11,1,3
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForUpdate,12,2,3
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForUpdateList,9,1,2
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForDeleteImage,12,3,3
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForDelete,11,2,2
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForFilter,16,6,6
Bukimedia.PrestaSharp.Factories,RestSharpFactory,RequestForAddOrderHistory,10,1,2
Bukimedia.PrestaSharp.Factories,RestSharpFactory,ImageToBinary,7,1,1
Bukimedia.PrestaSharp.Factories,ShopFactory,ShopFactory,2,1,3
Bukimedia.PrestaSharp.Factories,SpecificPriceFactory,SpecificPriceFactory,2,1,3
Bukimedia.PrestaSharp.Factories,SpecificPriceRuleFactory,SpecificPriceRuleFactory,2,1,3
Bukimedia.PrestaSharp.Factories,StateFactory,StateFactory,2,1,3
Bukimedia.PrestaSharp.Factories,StockAvailableFactory,StockAvailableFactory,2,1,3
Bukimedia.PrestaSharp.Factories,SupplierFactory,SupplierFactory,2,1,3
Bukimedia.PrestaSharp.Factories,TagFactory,TagFactory,2,1,3
Bukimedia.PrestaSharp.Factories,TaxFactory,TaxFactory,2,1,3
Bukimedia.PrestaSharp.Factories,TaxRuleFactory,TaxRuleFactory,2,1,3
Bukimedia.PrestaSharp.Factories,TaxRuleGroupFactory,TaxRuleGroupFactory,2,1,3
Bukimedia.PrestaSharp.Factories,WarehouseFactory,WarehouseFactory,2,1,3
Bukimedia.PrestaSharp.Factories,WarehouseProductLocationFactory,WarehouseProductLocationFactory,2,1,3
Bukimedia.PrestaSharp.Factories,ZoneFactory,ZoneFactory,2,1,3
Bukimedia.PrestaSharp.Helpers,CompareDeclination,Equals,3,1,2
Bukimedia.PrestaSharp.Helpers,CompareDeclination,GetHashCode,3,1,1
Bukimedia.PrestaSharp.Helpers,CompareHelper,DifferentValueFields,29,6,2
Bukimedia.PrestaSharp.Helpers,LanguageHelper,GetString,3,1,1
Bukimedia.PrestaSharp.Lib,Functions,RemoveAccents,32,1,1
Bukimedia.PrestaSharp.Lib,Functions,GetLinkRewrite,498,1,1
Bukimedia.PrestaSharp.Lib,Functions,GetUTF8String,11,2,1
Bukimedia.PrestaSharp.Lib,Functions,GetPrestaShopName,15,2,1
Bukimedia.PrestaSharp.Lib,Functions,GetPrestaShopDescriptionShort,13,3,1
Bukimedia.PrestaSharp.Lib,Functions,GetPrestaShopMetaDescription,13,3,1
Bukimedia.PrestaSharp.Lib,Functions,GetPrestaShopPrice,3,1,1
Bukimedia.PrestaSharp.Lib,Functions,TruncateDecimal,5,1,2
Bukimedia.PrestaSharp.Lib,Functions,ReplaceFirstOccurrence,5,1,3
Bukimedia.PrestaSharp.Lib,Functions,ReplaceLastOccurrence,5,1,3
Bukimedia.PrestaSharp,PrestaSharpException,PrestaSharpException,2,1,0
Bukimedia.PrestaSharp,PrestaSharpException,PrestaSharpException,4,1,3
Bukimedia.PrestaSharp,PrestaSharpException,PrestaSharpException,5,1,4
Bukimedia.PrestaSharp.Serializers,PrestaSharpSerializer,PrestaSharpSerializer,2,1,0
Bukimedia.PrestaSharp.Serializers,PrestaSharpSerializer,PrestaSharpSerializer,2,1,1
Bukimedia.PrestaSharp.Serializers,PrestaSharpSerializer,PrestaSharpSerialize,43,7,1
Bukimedia.PrestaSharp.Serializers,PrestaSharpSerializer,Map,82,13,2
Bukimedia.PrestaSharp.Serializers,PrestaSharpSerializer,GetSerializedValue,16,4,1
