Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBase (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs' [532' 613])' PageModel (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs' [904' 985])
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBase (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs' [868' 888])' PageModel (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs' [1239' 1259])
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBase (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs' [954' 973])' PageModel (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs' [1325' 1344])
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBase (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs' [975' 1007])' PageModel (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs' [1349' 1381])
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBase (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs' [1009' 1061])' PageModel (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs' [1394' 1446])
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBase (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs' [1064' 1094])' PageModel (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs' [1448' 1478])
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBase (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs' [1092' 1210])' PageModel (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs' [1487' 1605])
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBase (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs' [1399' 1419])' PageModel (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs' [363' 383])
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBase (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs' [1443' 1463])' PageModel (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs' [407' 427])
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBase (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs' [1524' 1549])' PageModel (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs' [488' 513])
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,PageContextAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageContextAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.RazorPages,RazorPagesOptions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\RazorPagesOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Conventions' RootDirectory' _root
Unutilized Abstraction,Microsoft.Extensions.DependencyInjection,MvcRazorPagesMvcBuilderExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\DependencyInjection\MvcRazorPagesMvcBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Extensions.DependencyInjection,MvcRazorPagesMvcCoreBuilderExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\DependencyInjection\MvcRazorPagesMvcCoreBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Extensions.DependencyInjection,PageConventionCollectionExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\DependencyInjection\PageConventionCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,HandlerMethodDescriptor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Infrastructure\HandlerMethodDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodInfo' HttpMethod' Name' Parameters
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,HandlerParameterDescriptor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Infrastructure\HandlerParameterDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParameterInfo
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageActionDescriptorProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Infrastructure\PageActionDescriptorProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageArgumentBinder,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Infrastructure\PageArgumentBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageBoundPropertyDescriptor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Infrastructure\PageBoundPropertyDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageDirectiveParserOptionsFeature,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Infrastructure\PageDirectiveFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageModelAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Infrastructure\PageModelAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Infrastructure\PageResultExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageViewLocationExpander,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Infrastructure\PageViewLocationExpander.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Internal,DefaultPageArgumentBinder,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\DefaultPageArgumentBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Internal,ExecutorFactory,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\ExecutorFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateExecutor
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageActionDescriptorChangeProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\PageActionDescriptorChangeProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageActionInvokerProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\PageActionInvokerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageLoggerExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\PageLoggerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.RazorPages.Internal,RazorPagesRazorViewEngineOptionsSetup,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\RazorPagesRazorViewEngineOptionsSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,MvcRazorPagesDiagnosticSourceExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\MvcRazorPagesDiagnosticSourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Insufficient Modularization,Microsoft.AspNetCore.Mvc.RazorPages,PageModel,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,Microsoft.AspNetCore.Mvc.RazorPages,PageModel,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,Microsoft.AspNetCore.Mvc.RazorPages,PageModel,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Broken Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages,Page,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Page.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.RazorPages.PageBase
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages,PageBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureRenderedBodyOrSections
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages,PageModel,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\PageModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPageHandlerSelected' OnPageHandlerExecuting' OnPageHandlerExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageViewLocationExpander,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Infrastructure\PageViewLocationExpander.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PopulateValues
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages.Internal,AuthorizationPageApplicationModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\AuthorizationPageApplicationModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages.Internal,AutoValidateAntiforgeryPageApplicationModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\AutoValidateAntiforgeryPageApplicationModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages.Internal,CompiledPageRouteModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\CompiledPageRouteModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages.Internal,DefaultPageApplicationModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\DefaultPageApplicationModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageSaveTempDataPropertyFilter,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\PageSaveTempDataPropertyFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPageHandlerSelected' OnPageHandlerExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages.Internal,RazorProjectPageRouteModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\RazorProjectPageRouteModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages.Internal,ResponseCacheFilter,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\ResponseCacheFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPageHandlerSelected' OnPageHandlerExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages.Internal,ResponseCacheFilterApplicationModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\ResponseCacheFilterApplicationModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.RazorPages.Internal,TempDataFilterPageApplicationModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.RazorPages\Internal\TempDataFilterPageApplicationModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
