Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,CacheTagHelperMemoryCacheFactory,0,2,1,0,1,16,2,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.TagHelpers.CacheTagHelper
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,CryptographyAlgorithms,0,1,0,0,1,17,1,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.TagHelpers.Cache.CacheTagKey' Microsoft.AspNetCore.Mvc.TagHelpers.Internal.FileVersionProvider
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,CurrentValues,0,1,2,0,1,10,1,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.TagHelpers.OptionTagHelper' Microsoft.AspNetCore.Mvc.TagHelpers.SelectTagHelper
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,FileProviderGlobbingDirectory,5,5,4,0,4,75,9,0,0,0,1,1,Microsoft.AspNetCore.Mvc.TagHelpers.Internal.FileProviderGlobbingFile,Microsoft.AspNetCore.Mvc.TagHelpers.Internal.GlobbingUrlBuilder
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,FileProviderGlobbingFile,1,1,3,0,1,21,3,0,0,0,0,1,,Microsoft.AspNetCore.Mvc.TagHelpers.Internal.FileProviderGlobbingDirectory
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,FileVersionProvider,5,3,0,0,2,95,11,0,0,0.67,1,3,Microsoft.AspNetCore.Mvc.TagHelpers.Internal.CryptographyAlgorithms,Microsoft.AspNetCore.Mvc.TagHelpers.ImageTagHelper' Microsoft.AspNetCore.Mvc.TagHelpers.LinkTagHelper' Microsoft.AspNetCore.Mvc.TagHelpers.ScriptTagHelper
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,GlobbingUrlBuilder,5,7,4,0,2,308,28,0,0,0.57,3,2,Microsoft.AspNetCore.Mvc.TagHelpers.Internal.PathComparer' Microsoft.AspNetCore.Mvc.TagHelpers.Internal.FileProviderGlobbingDirectory' Microsoft.AspNetCore.Mvc.TagHelpers.Internal.GlobbingUrlKey,Microsoft.AspNetCore.Mvc.TagHelpers.LinkTagHelper' Microsoft.AspNetCore.Mvc.TagHelpers.ScriptTagHelper
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,PathComparer,0,2,0,0,1,96,12,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.TagHelpers.Internal.GlobbingUrlBuilder
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,GlobbingUrlKey,0,3,2,0,3,22,3,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.TagHelpers.Internal.GlobbingUrlBuilder
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,JavaScriptResources,2,3,0,0,1,40,3,0,0,1,0,1,,Microsoft.AspNetCore.Mvc.TagHelpers.LinkTagHelper
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,ModeAttributes<TMode>,0,1,2,0,1,21,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.TagHelpers.Internal,MvcTagHelperLoggerExtensions,1,2,0,0,1,15,2,0,0,0,0,0,,
Microsoft.AspNetCore.Mvc.Rendering,ValidationSummary,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.TagHelpers.ValidationSummaryTagHelper
