Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc,ViewResult,0,1,7,0,1,46,2,0,2,-1,0,2,,Microsoft.AspNetCore.Mvc.Controller' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewResultExecutor
Microsoft.Extensions.DependencyInjection,MvcViewFeaturesMvcBuilderExtensions,0,5,0,0,5,108,13,0,0,-1,7,0,Microsoft.Extensions.DependencyInjection.IMvcBuilder' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentFeature' Microsoft.AspNetCore.Mvc.ApplicationParts.ApplicationPartManager' Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcCoreBuilderExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.SessionStateTempDataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.CookieTempDataProvider,
Microsoft.Extensions.DependencyInjection,MvcViewFeaturesMvcCoreBuilderExtensions,0,7,0,0,5,170,16,0,0,-1,7,1,Microsoft.Extensions.DependencyInjection.IMvcCoreBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.CookieTempDataProvider' Microsoft.AspNetCore.Mvc.ApplicationParts.ApplicationPartManager' Microsoft.AspNetCore.Mvc.Formatters.JsonOutputFormatter' Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper,Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcBuilderExtensions
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ArrayPoolBufferSource,1,3,0,0,3,10,3,0,1,0,0,0,,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,AutoValidateAntiforgeryTokenAuthorizationFilter,0,2,0,0,1,24,4,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,CachedExpressionCompiler,0,1,0,0,1,122,2,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionMetadataProvider
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,Compiler<TModel;TResult>,3,5,0,0,1,105,16,0,0,1,0,0,,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,CharArrayBufferSource,1,2,0,1,2,9,2,0,1,1,0,0,,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ControllerSaveTempDataPropertyFilter,0,3,0,0,3,17,3,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionaryFactory' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionary,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ControllerSaveTempDataPropertyFilterFactory,0,1,2,0,1,15,2,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TempDataApplicationModelProvider
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,DefaultDisplayTemplates,0,14,0,0,9,254,32,0,0,-1,11,1,Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper' Microsoft.AspNetCore.Mvc.Rendering.TagBuilder' Microsoft.AspNetCore.Mvc.Rendering.TagRenderMode' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.TemplateInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.StringHtmlContent,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,DefaultEditorTemplates,1,29,0,0,20,453,53,0,0,0.21,14,0,Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.TemplateInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.Rendering.TagBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.PassThroughHtmlEncoder' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.HasContentTextWriter' Microsoft.AspNetCore.Mvc.ViewFeatures.StringHtmlContent' Microsoft.AspNetCore.Mvc.Rendering.Html5DateRenderingMode,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,HasContentTextWriter,0,3,2,0,3,23,5,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,PassThroughHtmlEncoder,0,7,2,0,6,57,12,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,DynamicViewData,1,4,1,0,4,52,7,0,0,1,1,2,Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary,Microsoft.AspNetCore.Mvc.Controller' Microsoft.AspNetCore.Mvc.Rendering.ViewContext
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ExpressionHelper,0,5,0,0,4,239,24,0,0,-1,3,5,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionTextCache' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.CachedExpressionCompiler,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionMetadataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper<TModel>' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExpressionProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionaryExtensions
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ExpressionMetadataProvider,0,3,0,0,2,184,18,0,0,-1,7,4,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.CachedExpressionCompiler' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataEvaluator,Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper<TModel>' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExpressionProvider
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ExpressionTextCache,0,0,1,0,0,92,0,0,0,-1,0,3,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper<TModel>' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExpressionProvider
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,LambdaExpressionComparer,1,2,0,1,2,84,11,0,0,1,0,0,,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,FormatWeekHelper,0,1,0,0,1,38,6,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,HtmlAttributePropertyHelper,1,3,1,0,2,25,3,0,0,1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ICharBufferSource,0,2,0,0,0,5,2,2,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.PagedCharBuffer
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ISaveTempDataCallback,0,1,0,0,0,4,1,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionary,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.SaveTempDataFilter
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,IViewBufferScope,0,3,0,0,0,21,3,1,0,-1,1,8,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBufferValue,Microsoft.AspNetCore.Mvc.Razor.RazorPageBase' Microsoft.AspNetCore.Mvc.Razor.RazorView' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBuffer' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateRenderer' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper<TModel>' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MemoryPoolViewBufferScope,6,5,0,1,5,98,15,0,1,0,2,0,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBufferValue' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.PagedBufferedTextWriter,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewFeaturesDiagnosticSourceExtensions,0,8,0,0,8,141,16,0,0,-1,5,0,Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext' Microsoft.AspNetCore.Mvc.IViewComponentResult' Microsoft.AspNetCore.Mvc.ViewEngines.IView' Microsoft.AspNetCore.Mvc.PartialViewResult,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewFeaturesLoggerExtensions,14,17,0,0,15,216,22,0,0,0.12,3,0,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptor' Microsoft.AspNetCore.Mvc.ViewEngines.IView,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ViewComponentLogScope,1,4,1,0,3,39,5,0,0,0.5,1,0,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptor,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewOptionsSetup,3,3,0,0,3,43,6,0,0,0,2,0,Microsoft.AspNetCore.Mvc.DataAnnotations.IValidationAttributeAdapterProvider' Microsoft.AspNetCore.Mvc.MvcViewOptions,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,NameAndIdProvider,1,3,0,0,3,176,20,0,0,0,6,2,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.PreviousNameAndId' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.Rendering.TagBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.AttributeDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.TemplateInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary,Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,PreviousNameAndId,0,0,5,0,0,16,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.NameAndIdProvider
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,NullView,1,1,1,1,1,13,2,0,1,0,1,1,Microsoft.AspNetCore.Mvc.Rendering.ViewContext,Microsoft.AspNetCore.Mvc.ViewFeatures.ViewComponentResultExecutor
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,PagedBufferedTextWriter,2,11,1,0,10,84,17,0,0,0.18,1,1,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.PagedCharBuffer,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.MemoryPoolViewBufferScope
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,PagedCharBuffer,2,8,4,1,6,124,14,0,0,0.38,1,1,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ICharBufferSource,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.PagedBufferedTextWriter
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,SaveTempDataFilter,2,7,0,0,5,127,17,0,0,0.43,5,0,Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionaryFactory' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.SaveTempDataContext' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ISaveTempDataCallback' Microsoft.AspNetCore.Mvc.ViewFeatures.IKeepTempDataResult,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,SaveTempDataContext,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.SaveTempDataFilter
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,SaveTempDataPropertyFilterBase,2,5,3,0,3,106,16,1,1,0.8,4,1,Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionaryFactory' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionary' Microsoft.AspNetCore.Mvc.TempDataAttribute' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TempDataApplicationModelProvider
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,TempDataApplicationModelProvider,0,2,1,0,2,31,5,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModelProviderContext' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ControllerSaveTempDataPropertyFilterFactory' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModel' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.SaveTempDataPropertyFilterBase,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,TempDataMvcOptionsSetup,0,1,0,0,1,7,1,0,0,-1,2,0,Microsoft.AspNetCore.Mvc.Filters.FilterCollection' Microsoft.AspNetCore.Mvc.MvcOptions,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,TempDataProperty,2,3,2,0,3,22,3,0,0,0,0,0,,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,TempDataSerializer,6,6,0,0,3,197,15,0,0,0.67,1,2,Microsoft.AspNetCore.Mvc.ViewFeatures.Resources,Microsoft.AspNetCore.Mvc.ViewFeatures.CookieTempDataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.SessionStateTempDataProvider
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ValidateAntiforgeryTokenAuthorizationFilter,2,3,0,0,2,41,7,1,1,0,0,0,,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ValidationHelpers,0,4,0,0,3,89,13,0,0,-1,3,1,Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.TemplateInfo,Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ViewBuffer,9,14,1,4,9,324,46,0,0,0.29,3,7,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.IViewBufferScope' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBufferPage' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBufferValue,Microsoft.AspNetCore.Mvc.Razor.RazorPageBase' Microsoft.AspNetCore.Mvc.Razor.TagHelperScopeInfo' Microsoft.AspNetCore.Mvc.Razor.RazorView' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBufferTextWriter' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateRenderer' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,EncodingWrapper,1,2,0,0,2,12,2,0,0,0,0,0,,
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ViewBufferPage,0,2,4,0,2,12,2,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBufferValue,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBuffer
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ViewBufferTextWriter,2,20,3,0,20,370,57,0,0,0.1,1,3,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBuffer,Microsoft.AspNetCore.Mvc.Razor.RazorPageBase' Microsoft.AspNetCore.Mvc.Razor.RazorView' Microsoft.AspNetCore.Mvc.Rendering.MvcForm
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ViewBufferValue,0,3,1,0,2,43,3,0,0,-1,0,4,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.IViewBufferScope' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.MemoryPoolViewBufferScope' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBuffer' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBufferPage
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ViewDataDictionaryFactory,0,2,0,0,2,41,4,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary,Microsoft.AspNetCore.Mvc.Razor.Internal.RazorPagePropertyActivator
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ViewComponentInvokerCache,2,2,1,0,1,58,4,0,0,1,6,2,Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentDescriptorCollectionProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.InnerCache' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptor' Microsoft.AspNetCore.Mvc.Internal.ParameterDefaultValues' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentInvoker' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentInvokerFactory
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,InnerCache,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewComponentInvokerCache
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,TemplateBuilder,11,2,0,0,2,131,13,0,0,0,9,3,Microsoft.AspNetCore.Mvc.ViewEngines.IViewEngine' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.IViewBufferScope' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateRenderer' Microsoft.AspNetCore.Mvc.ViewFeatures.TemplateInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.FormatWeekHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper
Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,TemplateRenderer,11,6,0,1,3,222,22,0,0,0.33,10,1,Microsoft.AspNetCore.Mvc.ViewEngines.IViewEngine' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.IViewBufferScope' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewEngines.ViewEngineResult' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBuffer' Microsoft.AspNetCore.Mvc.ViewEngines.IView' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.IViewContextAware,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder
Microsoft.AspNetCore.Mvc.ViewFeatures,IViewContextAware,0,1,0,0,0,8,1,2,0,-1,1,1,Microsoft.AspNetCore.Mvc.Rendering.ViewContext,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateRenderer
Microsoft.AspNetCore.Mvc.ViewFeatures,Resources,1,59,58,0,0,714,61,0,0,0,0,26,,Microsoft.AspNetCore.Mvc.RemoteAttribute' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionMetadataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.SaveTempDataPropertyFilterBase' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TempDataSerializer' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewComponentInvokerCache' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateRenderer' Microsoft.AspNetCore.Mvc.ViewFeatures.AttributeDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper<TModel>' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExpressionProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewComponentResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionaryControllerPropertyActivator' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewExecutor' Microsoft.AspNetCore.Mvc.Rendering.TagBuilder' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentActivator' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentDescriptorProvider' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentInvoker' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptorCache' Microsoft.AspNetCore.Mvc.ViewEngines.CompositeViewEngine' Microsoft.AspNetCore.Mvc.ViewEngines.ViewEngineResult
