Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.ApplicationModels,PageApplicationModelConvention,2,2,0,0,2,17,3,0,2,0,1,1,Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModel,Microsoft.AspNetCore.Mvc.ApplicationModels.PageConventionCollection
Microsoft.AspNetCore.Mvc.ApplicationModels,FolderApplicationModelConvention,2,2,0,0,2,18,3,0,2,0,1,1,Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModel,Microsoft.AspNetCore.Mvc.ApplicationModels.PageConventionCollection
Microsoft.AspNetCore.Mvc.ApplicationModels,PageHandlerModel,0,2,9,0,2,68,3,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider
Microsoft.AspNetCore.Mvc.ApplicationModels,PageParameterModel,0,2,8,0,2,37,4,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider
Microsoft.AspNetCore.Mvc.ApplicationModels,PagePropertyModel,0,2,8,0,2,58,3,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider
Microsoft.AspNetCore.Mvc.ApplicationModels,PageRouteModel,0,2,4,0,2,54,5,0,0,-1,0,7,,Microsoft.AspNetCore.Mvc.ApplicationModels.IPageRouteModelConvention' Microsoft.AspNetCore.Mvc.ApplicationModels.PageRouteModelConvention' Microsoft.AspNetCore.Mvc.ApplicationModels.FolderRouteModelConvention' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.PageActionDescriptorProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageRouteModelProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageSelectorModel' Microsoft.AspNetCore.Mvc.RazorPages.Internal.RazorProjectPageRouteModelProvider
Microsoft.AspNetCore.Mvc.ApplicationModels,PageRouteModelProviderContext,0,0,1,0,0,7,0,0,0,-1,0,4,,Microsoft.AspNetCore.Mvc.ApplicationModels.IPageRouteModelProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.PageActionDescriptorProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageRouteModelProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.RazorProjectPageRouteModelProvider
Microsoft.AspNetCore.Mvc.RazorPages,CompiledPageActionDescriptor,0,2,4,0,2,36,2,0,1,-1,1,16,Microsoft.AspNetCore.Mvc.RazorPages.PageActionDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.IPageActivatorProvider' Microsoft.AspNetCore.Mvc.RazorPages.IPageFactoryProvider' Microsoft.AspNetCore.Mvc.RazorPages.IPageModelActivatorProvider' Microsoft.AspNetCore.Mvc.RazorPages.IPageModelFactoryProvider' Microsoft.AspNetCore.Mvc.RazorPages.PageContext' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageActivatorProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageFactoryProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageModelActivatorProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageModelFactoryProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageHandlerMethodSelector' Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageLoader' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerCacheEntry' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PagePropertyBinderFactory
Microsoft.AspNetCore.Mvc.RazorPages,IPageActivatorProvider,0,2,0,0,0,15,2,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageFactoryProvider
Microsoft.AspNetCore.Mvc.RazorPages,IPageFactoryProvider,0,2,0,0,0,15,2,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider
Microsoft.AspNetCore.Mvc.RazorPages,IPageModelActivatorProvider,0,2,0,0,0,15,2,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageModelFactoryProvider
Microsoft.AspNetCore.Mvc.RazorPages,IPageModelFactoryProvider,0,2,0,0,0,15,2,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider
Microsoft.AspNetCore.Mvc.RazorPages,NonHandlerAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider
Microsoft.AspNetCore.Mvc.RazorPages,Page,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider
Microsoft.AspNetCore.Mvc.RazorPages,PageActionDescriptor,0,2,3,0,2,47,2,1,0,-1,0,9,,Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModel' Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModelProviderContext' Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.IPageLoader' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.PageViewLocationExpander' Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageLoader' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider
Microsoft.AspNetCore.Mvc.RazorPages,PageBase,3,96,10,0,96,1430,131,1,2,0.64,2,4,Microsoft.AspNetCore.Mvc.RazorPages.Resources' Microsoft.AspNetCore.Mvc.RazorPages.PageContext,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageFactoryProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.PageResultExecutor' Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker
Microsoft.AspNetCore.Mvc.RazorPages,PageContext,4,2,4,0,2,92,2,0,0,1,1,16,Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.PageBase' Microsoft.AspNetCore.Mvc.RazorPages.PageModel' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutedContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutingContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerSelectedContext' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageActivatorProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageModelActivatorProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.IPageHandlerMethodSelector' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.PageArgumentBinder' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.PageResultExecutor' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageHandlerMethodSelector' Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageArgumentBinder' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageLoggerExtensions' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PagePropertyBinderFactory
Microsoft.AspNetCore.Mvc.RazorPages,PageContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageModelFactoryProvider
Microsoft.AspNetCore.Mvc.RazorPages,PageModel,6,100,13,0,90,1546,137,0,1,0.61,5,1,Microsoft.AspNetCore.Mvc.RazorPages.PageContext' Microsoft.AspNetCore.Mvc.RazorPages.Resources' Microsoft.AspNetCore.Mvc.Filters.PageHandlerSelectedContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutingContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutedContext,Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider
Microsoft.AspNetCore.Mvc.RazorPages,PageResult,0,1,5,0,1,36,2,0,0,-1,1,2,Microsoft.AspNetCore.Mvc.RazorPages.Resources,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.PageResultExecutor' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker
Microsoft.AspNetCore.Mvc.RazorPages,Resources,1,13,12,0,0,162,15,0,0,0,0,18,,Microsoft.AspNetCore.Mvc.ApplicationModels.PageConventionCollection' Microsoft.AspNetCore.Mvc.RazorPages.PageBase' Microsoft.AspNetCore.Mvc.RazorPages.PageModel' Microsoft.AspNetCore.Mvc.RazorPages.PageResult' Microsoft.Extensions.DependencyInjection.MvcRazorPagesMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcRazorPagesMvcCoreBuilderExtensions' Microsoft.Extensions.DependencyInjection.PageConventionCollectionExtensions' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageActivatorProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageFactoryProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageModelActivatorProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageHandlerMethodSelector' Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.ExecutorFactory' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageHandlerPageFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageHandlerResultFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageSaveTempDataPropertyFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageSelectorModel
Microsoft.AspNetCore.Mvc.RazorPages,RazorPagesOptions,1,0,2,0,0,29,0,0,0,-1,0,3,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageRouteModelProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.RazorPagesRazorViewEngineOptionsSetup' Microsoft.AspNetCore.Mvc.RazorPages.Internal.RazorProjectPageRouteModelProvider
Microsoft.Extensions.DependencyInjection,MvcRazorPagesMvcBuilderExtensions,0,3,0,0,3,61,9,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.RazorPages.Resources,
Microsoft.Extensions.DependencyInjection,MvcRazorPagesMvcCoreBuilderExtensions,0,4,0,0,3,88,9,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.RazorPages.Resources,
Microsoft.Extensions.DependencyInjection,PageConventionCollectionExtensions,0,9,0,0,9,182,24,0,0,-1,3,0,Microsoft.AspNetCore.Mvc.ApplicationModels.PageConventionCollection' Microsoft.AspNetCore.Mvc.ApplicationModels.IPageApplicationModelConvention' Microsoft.AspNetCore.Mvc.RazorPages.Resources,
Microsoft.AspNetCore.Mvc.Filters,IAsyncPageFilter,0,2,0,0,0,18,2,2,0,-1,2,4,Microsoft.AspNetCore.Mvc.Filters.PageHandlerSelectedContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutingContext,Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageHandlerPageFilter' Microsoft.AspNetCore.Mvc.Internal.MvcRazorPagesDiagnosticSourceExtensions
Microsoft.AspNetCore.Mvc.Filters,IPageFilter,0,3,0,0,0,18,3,3,0,-1,3,4,Microsoft.AspNetCore.Mvc.Filters.PageHandlerSelectedContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutingContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutedContext,Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageHandlerPageFilter' Microsoft.AspNetCore.Mvc.Internal.MvcRazorPagesDiagnosticSourceExtensions
Microsoft.AspNetCore.Mvc.Filters,PageHandlerExecutedContext,2,1,8,0,1,87,2,0,0,0,2,6,Microsoft.AspNetCore.Mvc.RazorPages.PageContext' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerMethodDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.PageModel' Microsoft.AspNetCore.Mvc.Filters.IPageFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageSaveTempDataPropertyFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.ResponseCacheFilter' Microsoft.AspNetCore.Mvc.Internal.MvcRazorPagesDiagnosticSourceExtensions
Microsoft.AspNetCore.Mvc.Filters,PageHandlerExecutingContext,0,1,5,0,1,53,3,0,0,-1,2,8,Microsoft.AspNetCore.Mvc.RazorPages.PageContext' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerMethodDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.PageModel' Microsoft.AspNetCore.Mvc.Filters.IAsyncPageFilter' Microsoft.AspNetCore.Mvc.Filters.IPageFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageHandlerPageFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageSaveTempDataPropertyFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.ResponseCacheFilter' Microsoft.AspNetCore.Mvc.Internal.MvcRazorPagesDiagnosticSourceExtensions
Microsoft.AspNetCore.Mvc.Filters,PageHandlerSelectedContext,0,1,3,0,1,34,2,0,0,-1,1,8,Microsoft.AspNetCore.Mvc.RazorPages.PageContext,Microsoft.AspNetCore.Mvc.RazorPages.PageModel' Microsoft.AspNetCore.Mvc.Filters.IAsyncPageFilter' Microsoft.AspNetCore.Mvc.Filters.IPageFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageHandlerPageFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageSaveTempDataPropertyFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.ResponseCacheFilter' Microsoft.AspNetCore.Mvc.Internal.MvcRazorPagesDiagnosticSourceExtensions
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,DefaultPageActivatorProvider,1,4,0,0,2,61,11,0,1,1,3,0,Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.Resources' Microsoft.AspNetCore.Mvc.RazorPages.PageContext,
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,DefaultPageFactoryProvider,3,3,0,0,3,59,5,0,1,0,6,0,Microsoft.AspNetCore.Mvc.RazorPages.IPageActivatorProvider' Microsoft.AspNetCore.Mvc.Razor.Internal.PropertyValueAccessors' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorPagePropertyActivator' Microsoft.AspNetCore.Mvc.RazorPages.PageBase' Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.Resources,
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,DefaultPageModelActivatorProvider,1,3,0,0,2,46,9,0,1,1,3,0,Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.Resources' Microsoft.AspNetCore.Mvc.RazorPages.PageContext,
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,DefaultPageModelFactoryProvider,2,4,0,0,3,50,8,0,1,0.5,3,0,Microsoft.AspNetCore.Mvc.RazorPages.IPageModelActivatorProvider' Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.PageContextAttribute,
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,HandlerMethodDescriptor,0,0,4,0,0,7,0,0,0,-1,0,8,,Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutedContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutingContext' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageHandlerMethodSelector' Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.RazorPages.Internal.ExecutorFactory' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageLoggerExtensions' Microsoft.AspNetCore.Mvc.Internal.MvcRazorPagesDiagnosticSourceExtensions
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,HandlerParameterDescriptor,0,0,1,0,0,4,0,0,0,-1,0,6,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.RazorPages.Internal.HandlerMethod' Microsoft.AspNetCore.Mvc.RazorPages.Internal.NonGenericTaskHandlerMethod' Microsoft.AspNetCore.Mvc.RazorPages.Internal.GenericTaskHandlerMethod' Microsoft.AspNetCore.Mvc.RazorPages.Internal.VoidHandlerMethod' Microsoft.AspNetCore.Mvc.RazorPages.Internal.ActionResultHandlerMethod
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,IPageHandlerMethodSelector,0,1,0,0,0,4,1,1,0,-1,1,2,Microsoft.AspNetCore.Mvc.RazorPages.PageContext,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,IPageLoader,0,1,0,0,0,9,1,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.RazorPages.PageActionDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageActionDescriptorProvider,3,5,1,0,3,72,10,0,0,0.4,4,0,Microsoft.AspNetCore.Mvc.ApplicationModels.IPageRouteModelProvider' Microsoft.AspNetCore.Mvc.ApplicationModels.IPageRouteModelConvention' Microsoft.AspNetCore.Mvc.ApplicationModels.PageRouteModelProviderContext' Microsoft.AspNetCore.Mvc.ApplicationModels.PageRouteModel,
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageArgumentBinder,0,6,0,0,5,28,6,1,0,-1,1,0,Microsoft.AspNetCore.Mvc.RazorPages.PageContext,
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageBoundPropertyDescriptor,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageActionDescriptorBuilder
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageDirectiveFeature,1,2,0,0,1,54,5,0,0,1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.RazorProjectPageRouteModelProvider
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageDirectiveParserOptionsFeature,0,1,1,0,1,8,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageModelAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageResultExecutor,4,2,0,0,2,62,6,0,0,0,6,0,Microsoft.AspNetCore.Mvc.Razor.IRazorViewEngine' Microsoft.AspNetCore.Mvc.Razor.IRazorPageActivator' Microsoft.AspNetCore.Mvc.Razor.IRazorPage' Microsoft.AspNetCore.Mvc.RazorPages.PageResult' Microsoft.AspNetCore.Mvc.RazorPages.PageContext' Microsoft.AspNetCore.Mvc.RazorPages.PageBase,
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,PageViewLocationExpander,0,2,0,0,2,54,3,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.Razor.ViewLocationExpanderContext' Microsoft.AspNetCore.Mvc.RazorPages.PageActionDescriptor,
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,RazorPageAdapter,1,3,7,0,3,51,4,0,1,0,1,0,Microsoft.AspNetCore.Mvc.Razor.RazorPageBase,
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,RazorPageAttribute,0,1,1,0,1,9,1,0,1,-1,0,2,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageRouteModelProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageLoader
Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure,DefaultPageHandlerMethodSelector,1,3,0,0,1,91,16,0,1,0.67,4,0,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerMethodDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.Resources' Microsoft.AspNetCore.Mvc.RazorPages.PageContext' Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,AuthorizationPageApplicationModelProvider,1,3,1,0,3,30,6,0,1,0.67,2,0,Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModel' Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModelProviderContext,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,AutoValidateAntiforgeryPageApplicationModelProvider,0,2,1,0,2,19,3,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModelProviderContext' Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModel,
