Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Extensions.DependencyInjection,MvcXmlMvcBuilderExtensions,0,4,0,0,2,43,6,0,0,-1,1,0,Microsoft.Extensions.DependencyInjection.IMvcBuilder,
Microsoft.Extensions.DependencyInjection,MvcXmlMvcCoreBuilderExtensions,0,4,0,0,2,43,6,0,0,-1,1,0,Microsoft.Extensions.DependencyInjection.IMvcCoreBuilder,
Microsoft.AspNetCore.Mvc.Formatters.Xml.Internal,FormattingUtilities,2,2,0,2,2,33,2,0,0,1,0,1,,Microsoft.AspNetCore.Mvc.Formatters.XmlDataContractSerializerOutputFormatter
Microsoft.AspNetCore.Mvc.Formatters.Xml.Internal,MediaTypeHeaderValues,3,0,0,3,0,9,0,0,0,-1,0,4,,Microsoft.AspNetCore.Mvc.Formatters.XmlDataContractSerializerInputFormatter' Microsoft.AspNetCore.Mvc.Formatters.XmlDataContractSerializerOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.XmlSerializerInputFormatter' Microsoft.AspNetCore.Mvc.Formatters.XmlSerializerOutputFormatter
Microsoft.AspNetCore.Mvc.Formatters.Xml.Internal,MvcXmlDataContractSerializerMvcOptionsSetup,1,2,0,0,2,28,3,0,0,0,1,0,Microsoft.AspNetCore.Mvc.MvcOptions,
Microsoft.AspNetCore.Mvc.Formatters.Xml.Internal,MvcXmlSerializerMvcOptionsSetup,1,2,0,0,2,25,3,0,0,0,1,0,Microsoft.AspNetCore.Mvc.MvcOptions,
Microsoft.AspNetCore.Mvc.Formatters.Xml.Internal,LoggerExtensions,2,3,0,0,2,25,3,0,0,0,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,DataMemberRequiredBindingMetadataProvider,0,1,0,0,1,38,6,0,2,-1,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadata,
Microsoft.AspNetCore.Mvc.Formatters,XmlDataContractSerializerInputFormatter,5,9,5,0,4,220,20,0,3,0.22,6,0,Microsoft.AspNetCore.Mvc.MvcOptions' Microsoft.AspNetCore.Mvc.Formatters.MediaTypeCollection' Microsoft.AspNetCore.Mvc.Formatters.Xml.Internal.MediaTypeHeaderValues' Microsoft.AspNetCore.Mvc.Formatters.Xml.IUnwrappable' Microsoft.AspNetCore.Mvc.Formatters.Xml.Resources' Microsoft.AspNetCore.Mvc.Formatters.Xml.IWrapperProvider,
Microsoft.AspNetCore.Mvc.Formatters,XmlDataContractSerializerOutputFormatter,3,11,3,0,7,228,22,0,3,0.45,4,0,Microsoft.AspNetCore.Mvc.Formatters.MediaTypeCollection' Microsoft.AspNetCore.Mvc.Formatters.Xml.Internal.MediaTypeHeaderValues' Microsoft.AspNetCore.Mvc.Formatters.Xml.IWrapperProvider' Microsoft.AspNetCore.Mvc.Formatters.Xml.Internal.FormattingUtilities,
Microsoft.AspNetCore.Mvc.Formatters,XmlSerializerInputFormatter,4,9,4,0,4,201,19,0,3,0.33,6,0,Microsoft.AspNetCore.Mvc.MvcOptions' Microsoft.AspNetCore.Mvc.Formatters.MediaTypeCollection' Microsoft.AspNetCore.Mvc.Formatters.Xml.Internal.MediaTypeHeaderValues' Microsoft.AspNetCore.Mvc.Formatters.Xml.IUnwrappable' Microsoft.AspNetCore.Mvc.Formatters.Xml.Resources' Microsoft.AspNetCore.Mvc.Formatters.Xml.IWrapperProvider,
Microsoft.AspNetCore.Mvc.Formatters,XmlSerializerOutputFormatter,2,12,2,0,7,219,23,0,3,0.5,3,0,Microsoft.AspNetCore.Mvc.Formatters.MediaTypeCollection' Microsoft.AspNetCore.Mvc.Formatters.Xml.Internal.MediaTypeHeaderValues' Microsoft.AspNetCore.Mvc.Formatters.Xml.IWrapperProvider,
