Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.Filters,ResultExecutingContext,0,1,3,0,1,33,1,0,2,-1,2,9,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.IActionResult,Microsoft.AspNetCore.Mvc.Filters.IAsyncResultFilter' Microsoft.AspNetCore.Mvc.Filters.IResultFilter' Microsoft.AspNetCore.Mvc.ProducesAttribute' Microsoft.AspNetCore.Mvc.Filters.ActionFilterAttribute' Microsoft.AspNetCore.Mvc.Filters.ResultFilterAttribute' Microsoft.AspNetCore.Mvc.Formatters.FormatFilter' Microsoft.AspNetCore.Mvc.Internal.ControllerResultFilter' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Formatters,FormatterCollection<TFormatter>,0,4,0,0,4,41,6,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.Formatters,IInputFormatter,0,2,0,0,0,19,2,1,0,-1,1,3,Microsoft.AspNetCore.Mvc.Formatters.InputFormatterContext,Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinderProvider
Microsoft.AspNetCore.Mvc.Formatters,IInputFormatterExceptionPolicy,0,0,1,0,0,8,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder
Microsoft.AspNetCore.Mvc.Formatters,InputFormatterContext,0,2,7,0,2,115,7,0,0,-1,2,5,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata,Microsoft.AspNetCore.Mvc.Formatters.IInputFormatter' Microsoft.AspNetCore.Mvc.Formatters.InputFormatter' Microsoft.AspNetCore.Mvc.Formatters.TextInputFormatter' Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder
Microsoft.AspNetCore.Mvc.Formatters,InputFormatterException,0,3,0,0,3,14,3,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder
Microsoft.AspNetCore.Mvc.Formatters,InputFormatterExceptionModelStatePolicy,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder
Microsoft.AspNetCore.Mvc.Formatters,InputFormatterResult,4,8,3,0,6,105,8,0,0,0.88,0,2,,Microsoft.AspNetCore.Mvc.Formatters.InputFormatter' Microsoft.AspNetCore.Mvc.Formatters.TextInputFormatter
Microsoft.AspNetCore.Mvc.Formatters,IOutputFormatter,0,2,0,0,0,16,2,3,0,-1,2,3,Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterCanWriteContext' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterWriteContext,Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector' Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor' Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions
Microsoft.AspNetCore.Mvc.Formatters,OutputFormatterCanWriteContext,0,2,5,0,0,57,3,1,0,-1,0,8,,Microsoft.AspNetCore.Mvc.Formatters.IOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.HttpNoContentOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.StreamOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.StringOutputFormatter' Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector' Microsoft.AspNetCore.Mvc.Infrastructure.OutputFormatterSelector' Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions
Microsoft.AspNetCore.Mvc.Formatters,OutputFormatterWriteContext,0,1,1,0,1,41,2,0,1,-1,0,7,,Microsoft.AspNetCore.Mvc.Formatters.IOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.HttpNoContentOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.StreamOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.StringOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.TextOutputFormatter' Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor
Microsoft.AspNetCore.Mvc.ModelBinding,BindingInfo,0,3,5,0,3,136,13,0,0,-1,0,6,,Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BinderTypeModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.HeaderModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ServicesModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding,CompositePropertyFilterProvider,1,2,1,0,1,26,2,0,1,0,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding,BindingSource,10,5,4,10,5,199,8,1,0,0.8,2,25,Microsoft.AspNetCore.Mvc.Abstractions.Resources' Microsoft.AspNetCore.Mvc.ModelBinding.CompositeBindingSource,Microsoft.AspNetCore.Mvc.ModelBinding.CompositeBindingSource' Microsoft.AspNetCore.Mvc.BindPropertyAttribute' Microsoft.AspNetCore.Mvc.ModelBinderAttribute' Microsoft.AspNetCore.Mvc.Internal.ApiBehaviorApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions' Microsoft.AspNetCore.Mvc.Internal.MvcCoreMvcOptionsSetup' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.State' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSourceValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.CompositeValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.FormValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.FormValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.IBindingSourceValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.JQueryFormValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.JQueryFormValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.QueryStringValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.QueryStringValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.RouteValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.RouteValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.HeaderModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ServicesModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingSourceMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding,CompositeBindingSource,0,3,1,0,2,90,14,0,1,-1,2,2,Microsoft.AspNetCore.Mvc.Abstractions.Resources' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource,Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSourceValueProvider
Microsoft.AspNetCore.Mvc.ModelBinding,EnumGroupAndName,1,2,2,0,2,51,6,0,0,0,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding,IBinderTypeProviderMetadata,0,0,1,0,0,7,0,2,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding,IBindingSourceMetadata,0,0,1,0,0,11,0,7,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding,IModelBinder,0,1,0,0,0,21,1,17,0,-1,1,17,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext,Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider' Microsoft.AspNetCore.Mvc.Internal.BindingInfo' Microsoft.AspNetCore.Mvc.Internal.NoOpBinder' Microsoft.AspNetCore.Mvc.Internal.PlaceholderBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ArrayModelBinder<TElement>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ArrayModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BinderTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinder<TElement>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper
Microsoft.AspNetCore.Mvc.ModelBinding,IModelBinderProvider,0,1,0,0,0,9,1,16,0,-1,1,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory
Microsoft.AspNetCore.Mvc.ModelBinding,IModelMetadataProvider,0,2,0,0,0,5,2,2,0,-1,0,17,,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ClientModelValidationContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidationContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidationContextBase' Microsoft.AspNetCore.Mvc.ControllerBase' Microsoft.AspNetCore.Mvc.Internal.ApiBehaviorApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache' Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultObjectValidator' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadataProviderExtensions' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.ModelBinding,IModelNameProvider,0,0,1,0,0,7,0,7,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding,IPropertyFilterProvider,0,0,1,0,0,7,0,4,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext
Microsoft.AspNetCore.Mvc.ModelBinding,IRequestPredicateProvider,0,0,1,0,0,8,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding,IValueProvider,0,2,0,0,0,15,2,3,0,-1,0,13,,Microsoft.AspNetCore.Mvc.ControllerBase' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.State' Microsoft.AspNetCore.Mvc.ModelBinding.CompositeValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ByteArrayModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinder<TElement>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DecimalModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DoubleModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper
Microsoft.AspNetCore.Mvc.ModelBinding,IValueProviderFactory,0,1,0,0,0,11,1,4,0,-1,1,0,Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderFactoryContext,
Microsoft.AspNetCore.Mvc.ModelBinding,ModelBinderProviderContext,0,1,3,0,1,21,1,1,0,-1,1,17,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ArrayModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BinderTypeModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ByteArrayModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CancellationTokenModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatingPointTypeModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormCollectionModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormFileModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.HeaderModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ServicesModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding,ModelBindingContext,0,3,15,0,2,136,3,1,0,-1,1,23,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.NestedScope' Microsoft.AspNetCore.Mvc.Internal.NoOpBinder' Microsoft.AspNetCore.Mvc.Internal.PlaceholderBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BinderTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ByteArrayModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CancellationTokenModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinder<TElement>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DecimalModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DoubleModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormCollectionModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormFileModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.HeaderModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ServicesModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper
Microsoft.AspNetCore.Mvc.ModelBinding,NestedScope,1,2,0,0,2,19,2,0,0,0,1,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext,Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext
Microsoft.AspNetCore.Mvc.ModelBinding,ModelBindingResult,0,7,2,0,6,100,9,0,0,-1,0,19,,Microsoft.AspNetCore.Mvc.ModelBinding.State' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ByteArrayModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CancellationTokenModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinder<TElement>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DecimalModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DoubleModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormCollectionModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormFileModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.HeaderModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ServicesModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper
Microsoft.AspNetCore.Mvc.ModelBinding,ModelError,0,3,2,0,3,26,5,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ValidationProblemDetails
Microsoft.AspNetCore.Mvc.ModelBinding,ModelErrorCollection,0,2,0,0,2,19,4,0,0,-1,0,4,,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateNode' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateEntry' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper
Microsoft.AspNetCore.Mvc.ModelBinding,ModelMetadata,2,9,50,1,6,407,14,1,1,0.78,2,61,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataKind,Microsoft.AspNetCore.Mvc.Formatters.InputFormatterContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ClientModelValidationContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ClientValidatorProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IValidationStrategy' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidationContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidationContextBase' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidatorProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationEntry' Microsoft.AspNetCore.Mvc.ApiExplorer.DefaultApiDescriptionProvider' Microsoft.AspNetCore.Mvc.Internal.ApiBehaviorApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.ClientValidatorCache' Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider' Microsoft.AspNetCore.Mvc.Internal.BindingInfo' Microsoft.AspNetCore.Mvc.Internal.DefaultCollectionValidationStrategy' Microsoft.AspNetCore.Mvc.Internal.Enumerator' Microsoft.AspNetCore.Mvc.Internal.DefaultComplexObjectValidationStrategy' Microsoft.AspNetCore.Mvc.Internal.ExplicitIndexCollectionValidationStrategy' Microsoft.AspNetCore.Mvc.Internal.PropertyValueSetter' Microsoft.AspNetCore.Mvc.Internal.ShortFormDictionaryValidationStrategy<TKey;TValue>' Microsoft.AspNetCore.Mvc.Internal.ValidatorCache' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.State' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Key' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadataProviderExtensions' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ArrayModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ByteArrayModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CancellationTokenModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinder<TElement>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DecimalModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DoubleModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatingPointTypeModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormCollectionModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormFileModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.HeaderModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataCacheEntry' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.StateManager' Microsoft.AspNetCore.Mvc.DataAnnotations.Internal.CompareAttributeWrapper' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionaryExtensions
Microsoft.AspNetCore.Mvc.ModelBinding,ModelMetadataProvider,0,3,0,0,3,21,3,1,1,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.ApiBehaviorApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider
Microsoft.AspNetCore.Mvc.ModelBinding,ModelPropertyCollection,0,1,0,0,1,40,1,0,0,-1,0,5,,Microsoft.AspNetCore.Mvc.Internal.Enumerator' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadata
