Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.Razor,RazorPageResult,0,2,3,0,2,55,6,0,0,-1,1,2,Microsoft.AspNetCore.Mvc.Razor.IRazorPage,Microsoft.AspNetCore.Mvc.Razor.RazorView' Microsoft.AspNetCore.Mvc.Razor.RazorViewEngine
Microsoft.AspNetCore.Mvc.Razor,RazorView,5,7,3,0,2,264,29,0,1,0,10,1,Microsoft.AspNetCore.Mvc.Razor.IRazorViewEngine' Microsoft.AspNetCore.Mvc.Razor.IRazorPageActivator' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.IViewBufferScope' Microsoft.AspNetCore.Mvc.Razor.IRazorPage' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBufferTextWriter' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBuffer' Microsoft.AspNetCore.Mvc.Razor.Resources' Microsoft.AspNetCore.Mvc.Razor.RazorPage' Microsoft.AspNetCore.Mvc.Razor.RazorPageResult,Microsoft.AspNetCore.Mvc.Razor.RazorViewEngine
Microsoft.AspNetCore.Mvc.Razor,RazorViewEngine,13,16,1,1,7,402,57,0,2,0,14,2,Microsoft.AspNetCore.Mvc.Razor.IRazorPageFactoryProvider' Microsoft.AspNetCore.Mvc.Razor.IRazorPageActivator' Microsoft.AspNetCore.Mvc.Razor.RazorViewEngineOptions' Microsoft.AspNetCore.Mvc.Razor.Resources' Microsoft.AspNetCore.Mvc.Razor.Internal.ViewLocationCacheResult' Microsoft.AspNetCore.Mvc.Razor.Internal.ViewLocationCacheItem' Microsoft.AspNetCore.Mvc.Razor.RazorPageResult' Microsoft.AspNetCore.Mvc.ViewEngines.ViewEngineResult' Microsoft.AspNetCore.Mvc.Razor.Internal.ViewLocationCacheKey' Microsoft.AspNetCore.Mvc.Razor.ViewLocationExpanderContext' Microsoft.AspNetCore.Mvc.Razor.RazorPageFactoryResult' Microsoft.AspNetCore.Mvc.Razor.Compilation.CompiledViewDescriptor' Microsoft.AspNetCore.Mvc.Razor.IRazorPage' Microsoft.AspNetCore.Mvc.Razor.RazorView,Microsoft.AspNetCore.Mvc.Razor.Internal.RazorViewEngineOptionsSetup' Microsoft.AspNetCore.Mvc.RazorPages.Internal.RazorPagesRazorViewEngineOptionsSetup
Microsoft.AspNetCore.Mvc.Razor,RazorViewEngineOptions,1,0,7,0,0,124,0,0,0,-1,0,4,,Microsoft.AspNetCore.Mvc.Razor.RazorViewEngine' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorViewCompilerProvider' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorViewEngineOptionsSetup' Microsoft.AspNetCore.Mvc.RazorPages.Internal.RazorPagesRazorViewEngineOptionsSetup
Microsoft.AspNetCore.Mvc.Razor,TagHelperInitializer<TTagHelper>,1,2,0,0,2,30,5,0,1,0,1,0,Microsoft.AspNetCore.Mvc.Rendering.ViewContext,
Microsoft.AspNetCore.Mvc.Razor,ViewLocationExpanderContext,0,1,7,0,1,66,3,0,0,-1,0,4,,Microsoft.AspNetCore.Mvc.Razor.IViewLocationExpander' Microsoft.AspNetCore.Mvc.Razor.LanguageViewLocationExpander' Microsoft.AspNetCore.Mvc.Razor.RazorViewEngine' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.PageViewLocationExpander
Microsoft.AspNetCore.Mvc.Razor.Internal,CompilationFailedExceptionFactory,2,6,0,0,2,128,13,0,0,1,2,1,Microsoft.AspNetCore.Mvc.Razor.Compilation.CompilationFailedException' Microsoft.AspNetCore.Mvc.Razor.Resources,Microsoft.AspNetCore.Mvc.Razor.Internal.RazorViewCompiler
Microsoft.AspNetCore.Mvc.Razor.Internal,CSharpCompiler,6,7,3,0,3,132,15,0,0,0.29,1,2,Microsoft.AspNetCore.Mvc.Razor.Compilation.RazorReferenceManager,Microsoft.AspNetCore.Mvc.Razor.Internal.RazorViewCompiler' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorViewCompilerProvider
Microsoft.AspNetCore.Mvc.Razor.Internal,DefaultRazorPageFactoryProvider,1,2,1,0,2,46,5,0,1,1,4,0,Microsoft.AspNetCore.Mvc.Razor.Compilation.IViewCompilerProvider' Microsoft.AspNetCore.Mvc.Razor.Compilation.IViewCompiler' Microsoft.AspNetCore.Mvc.Razor.IRazorPage' Microsoft.AspNetCore.Mvc.Razor.RazorPageFactoryResult,
Microsoft.AspNetCore.Mvc.Razor.Internal,DefaultRazorReferenceManager,5,2,1,0,1,40,3,0,1,0,1,0,Microsoft.AspNetCore.Mvc.Razor.Compilation.MetadataReferenceFeature,
Microsoft.AspNetCore.Mvc.Razor.Internal,DefaultRazorViewEngineFileProviderAccessor,0,1,1,0,1,27,2,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.Razor.Internal,DefaultTagHelperActivator,1,2,0,0,2,28,4,0,1,0,1,0,Microsoft.AspNetCore.Mvc.Rendering.ViewContext,
Microsoft.AspNetCore.Mvc.Razor.Internal,DefaultTagHelperFactory,4,4,0,0,2,62,8,0,1,0.5,3,0,Microsoft.AspNetCore.Mvc.Razor.ITagHelperActivator' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewContextAttribute' Microsoft.AspNetCore.Mvc.Rendering.ViewContext,
Microsoft.AspNetCore.Mvc.Razor.Internal,ExpressionRewriter,1,6,3,0,4,169,19,0,0,1,0,1,,Microsoft.AspNetCore.Mvc.Razor.Internal.RazorViewCompiler
Microsoft.AspNetCore.Mvc.Razor.Internal,FileProviderRazorProject,2,5,0,0,3,61,11,0,0,0.4,2,0,Microsoft.AspNetCore.Mvc.Razor.Internal.IRazorViewEngineFileProviderAccessor' Microsoft.AspNetCore.Mvc.Razor.Internal.FileProviderRazorProjectItem,
Microsoft.AspNetCore.Mvc.Razor.Internal,FileProviderRazorProjectItem,0,2,5,0,2,18,2,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Razor.Internal.FileProviderRazorProject
Microsoft.AspNetCore.Mvc.Razor.Internal,IRazorViewEngineFileProviderAccessor,0,0,1,0,0,7,0,1,0,-1,0,3,,Microsoft.AspNetCore.Mvc.Razor.Internal.FileProviderRazorProject' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorViewCompilerProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionDescriptorChangeProvider
Microsoft.AspNetCore.Mvc.Razor.Internal,LazyMetadataReferenceFeature,1,1,2,0,1,14,1,0,0,0,1,0,Microsoft.AspNetCore.Mvc.Razor.Compilation.RazorReferenceManager,
Microsoft.AspNetCore.Mvc.Razor.Internal,MvcRazorDiagnosticSourceExtensions,0,2,0,0,2,39,4,0,0,-1,2,0,Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.Razor.IRazorPage,
Microsoft.AspNetCore.Mvc.Razor.Internal,MvcRazorLoggerExtensions,10,10,0,0,9,100,12,0,0,0,0,0,,
Microsoft.AspNetCore.Mvc.Razor.Internal,MvcRazorMvcViewOptionsSetup,1,2,0,0,2,28,4,0,0,0,2,0,Microsoft.AspNetCore.Mvc.Razor.IRazorViewEngine' Microsoft.AspNetCore.Mvc.MvcViewOptions,
Microsoft.AspNetCore.Mvc.Razor.Internal,RazorInjectAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Razor.Internal.RazorPagePropertyActivator
Microsoft.AspNetCore.Mvc.Razor.Internal,RazorPagePropertyActivator,5,4,0,0,2,117,10,0,0,0.5,7,2,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewDataDictionaryFactory' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorInjectAttribute' Microsoft.AspNetCore.Mvc.Razor.Internal.PropertyValueAccessors' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.Rendering.IJsonHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.IModelExpressionProvider,Microsoft.AspNetCore.Mvc.Razor.RazorPageActivator' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageFactoryProvider
Microsoft.AspNetCore.Mvc.Razor.Internal,PropertyValueAccessors,0,0,5,0,0,8,0,0,0,-1,0,3,,Microsoft.AspNetCore.Mvc.Razor.RazorPageActivator' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorPagePropertyActivator' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.DefaultPageFactoryProvider
Microsoft.AspNetCore.Mvc.Razor.Internal,RazorViewCompiler,9,7,0,0,2,232,25,0,1,0,7,1,Microsoft.AspNetCore.Mvc.Razor.Internal.CSharpCompiler' Microsoft.AspNetCore.Mvc.Razor.Resources' Microsoft.AspNetCore.Mvc.Razor.Compilation.CompiledViewDescriptor' Microsoft.AspNetCore.Mvc.Razor.Internal.CompilationFailedExceptionFactory' Microsoft.AspNetCore.Mvc.Razor.Compilation.RoslynCompilationContext' Microsoft.AspNetCore.Mvc.Razor.Internal.ExpressionRewriter' Microsoft.AspNetCore.Mvc.Razor.Internal.ViewPath,Microsoft.AspNetCore.Mvc.Razor.Internal.RazorViewCompilerProvider
Microsoft.AspNetCore.Mvc.Razor.Internal,RazorViewCompilerProvider,10,3,0,0,2,58,4,0,1,0,7,0,Microsoft.AspNetCore.Mvc.Razor.Internal.IRazorViewEngineFileProviderAccessor' Microsoft.AspNetCore.Mvc.Razor.Internal.CSharpCompiler' Microsoft.AspNetCore.Mvc.Razor.RazorViewEngineOptions' Microsoft.AspNetCore.Mvc.Razor.Compilation.IViewCompiler' Microsoft.AspNetCore.Mvc.Razor.Resources' Microsoft.AspNetCore.Mvc.Razor.Compilation.ViewsFeature' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorViewCompiler,
Microsoft.AspNetCore.Mvc.Razor.Internal,RazorViewEngineOptionsSetup,1,2,0,0,2,28,4,0,0,0,2,0,Microsoft.AspNetCore.Mvc.Razor.RazorViewEngineOptions' Microsoft.AspNetCore.Mvc.Razor.RazorViewEngine,
Microsoft.AspNetCore.Mvc.Razor.Internal,ServiceBasedTagHelperActivator,0,1,0,0,1,12,2,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.Rendering.ViewContext,
Microsoft.AspNetCore.Mvc.Razor.Internal,SymbolsUtility,1,1,0,0,1,36,4,0,0,0,0,0,,
Microsoft.AspNetCore.Mvc.Razor.Internal,TagHelperComponentManager,0,1,1,0,1,17,2,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.Razor.Internal,TagHelpersAsServices,0,1,0,0,1,21,4,0,0,-1,1,2,Microsoft.AspNetCore.Mvc.Razor.TagHelpers.TagHelperFeature,Microsoft.Extensions.DependencyInjection.MvcRazorMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcRazorMvcCoreBuilderExtensions
Microsoft.AspNetCore.Mvc.Razor.Internal,ViewLocationCacheItem,0,1,2,0,1,21,1,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Razor.RazorViewEngine' Microsoft.AspNetCore.Mvc.Razor.Internal.ViewLocationCacheResult
Microsoft.AspNetCore.Mvc.Razor.Internal,ViewLocationCacheKey,0,5,6,0,5,128,13,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Razor.RazorViewEngine
Microsoft.AspNetCore.Mvc.Razor.Internal,ViewLocationCacheResult,0,2,4,0,2,57,4,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.Razor.Internal.ViewLocationCacheItem,Microsoft.AspNetCore.Mvc.Razor.RazorViewEngine
Microsoft.AspNetCore.Mvc.Razor.Internal,ViewPath,0,1,0,0,1,32,6,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Razor.Compilation.ViewsFeatureProvider' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorViewCompiler
Microsoft.AspNetCore.Mvc.Razor.TagHelpers,BodyTagHelper,0,1,0,0,1,15,1,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.Razor.TagHelpers.ITagHelperComponentManager,
Microsoft.AspNetCore.Mvc.Razor.TagHelpers,HeadTagHelper,0,1,0,0,1,15,1,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.Razor.TagHelpers.ITagHelperComponentManager,
Microsoft.AspNetCore.Mvc.Razor.TagHelpers,ITagHelperComponentManager,0,0,1,0,0,8,0,1,0,-1,0,3,,Microsoft.AspNetCore.Mvc.Razor.TagHelpers.BodyTagHelper' Microsoft.AspNetCore.Mvc.Razor.TagHelpers.HeadTagHelper' Microsoft.AspNetCore.Mvc.Razor.TagHelpers.TagHelperComponentTagHelper
Microsoft.AspNetCore.Mvc.Razor.TagHelpers,TagHelperComponentTagHelper,2,3,0,0,3,54,9,2,0,0,1,0,Microsoft.AspNetCore.Mvc.Razor.TagHelpers.ITagHelperComponentManager,
Microsoft.AspNetCore.Mvc.Razor.TagHelpers,TagHelperFeature,0,0,1,0,0,7,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Razor.Internal.TagHelpersAsServices' Microsoft.AspNetCore.Mvc.Razor.TagHelpers.TagHelperFeatureProvider
Microsoft.AspNetCore.Mvc.Razor.TagHelpers,TagHelperFeatureProvider,0,3,0,0,1,29,7,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Razor.TagHelpers.TagHelperFeature,
Microsoft.AspNetCore.Mvc.Razor.TagHelpers,UrlResolutionTagHelper,2,8,4,0,2,308,31,3,0,0.38,1,0,Microsoft.AspNetCore.Mvc.Razor.Resources,
Microsoft.AspNetCore.Mvc.Razor.TagHelpers,EncodeFirstSegmentContent,3,2,0,0,2,17,2,0,0,0,0,0,,
