Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.Http.Formatting,DefaultContentNegotiator,0,14,1,0,3,506,61,0,1,-1,6,0,System.Net.Http.Formatting.MediaTypeFormatterMatch' System.Net.Http.Formatting.ContentNegotiationResult' System.Net.Http.Formatting.MediaTypeFormatterMatchRanking' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.MediaTypeWithQualityHeaderValueComparer' System.Net.Http.Formatting.StringWithQualityHeaderValueComparer,
System.Net.Http.Formatting,FormDataCollection,1,3,0,0,2,25,5,0,0,0,0,2,,Microsoft.AspNetCore.Mvc.WebApiCompatShim.FormDataCollectionExtensions' Microsoft.AspNetCore.Mvc.WebApiCompatShim.OverloadActionConstraint
System.Net.Http.Formatting,IContentNegotiator,0,1,0,0,0,25,1,1,0,-1,0,0,,
System.Net.Http.Formatting,MediaTypeConstants,7,0,7,0,0,91,0,0,0,-1,0,1,,System.Net.Http.Formatting.MediaTypeFormatterMatch
System.Net.Http.Formatting,MediaTypeFormatterMatch,0,1,4,0,1,42,1,0,0,-1,3,1,System.Net.Http.Formatting.MediaTypeConstants' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.MediaTypeFormatterMatchRanking,System.Net.Http.Formatting.DefaultContentNegotiator
System.Net.Http.Formatting,MediaTypeFormatterMatchRanking,0,0,0,0,0,30,0,0,0,-1,0,3,,System.Net.Http.Formatting.DefaultContentNegotiator' System.Net.Http.Formatting.MediaTypeFormatterMatch' System.Net.Http.Formatting.MediaTypeHeaderValueExtensions
System.Net.Http.Formatting,MediaTypeHeaderValueExtensions,0,2,0,0,2,99,9,0,0,-1,2,0,System.Net.Http.Formatting.MediaTypeFormatterMatchRanking' System.Net.Http.Formatting.ParsedMediaTypeHeaderValue,
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparer,1,3,1,0,1,92,8,0,0,0.67,2,1,System.Net.Http.Formatting.ParsedMediaTypeHeaderValue' System.Net.Http.FormattingUtilities,System.Net.Http.Formatting.DefaultContentNegotiator
System.Net.Http.Formatting,ParsedMediaTypeHeaderValue,6,3,2,0,3,69,8,0,0,0,0,2,,System.Net.Http.Formatting.MediaTypeHeaderValueExtensions' System.Net.Http.Formatting.MediaTypeWithQualityHeaderValueComparer
System.Net.Http.Formatting,StringWithQualityHeaderValueComparer,1,2,1,0,1,52,5,0,0,1,1,1,System.Net.Http.FormattingUtilities,System.Net.Http.Formatting.DefaultContentNegotiator
System.Net.Http,FormattingUtilities,16,8,0,14,8,189,13,0,0,1,0,4,,System.Net.Http.Formatting.DefaultContentNegotiator' System.Net.Http.Formatting.MediaTypeFormatterMatch' System.Net.Http.Formatting.MediaTypeWithQualityHeaderValueComparer' System.Net.Http.Formatting.StringWithQualityHeaderValueComparer
System.Net.Http,HttpRequestMessageExtensions,0,15,0,0,13,452,45,0,0,-1,2,0,System.Web.Http.HttpError' Microsoft.AspNetCore.Mvc.WebApiCompatShim.Resources,
System.Collections.ObjectModel,ListWrapperCollection<T>,1,2,1,0,0,17,2,0,0,1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,IUseWebApiActionConventions,0,0,0,0,0,3,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,IUseWebApiOverloading,0,0,0,0,0,3,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,IUseWebApiParameterConventions,0,0,0,0,0,3,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,IUseWebApiRoutes,0,0,0,0,0,3,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,UseWebApiActionConventionsAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,UseWebApiOverloadingAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,UseWebApiParameterConventionsAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,UseWebApiRoutesAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,WebApiActionConventionsApplicationModelConvention,1,4,0,0,1,91,19,0,1,0.75,2,0,Microsoft.AspNetCore.Mvc.ApplicationModels.ActionModel' Microsoft.AspNetCore.Mvc.ApplicationModels.ControllerModel,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,WebApiOverloadingApplicationModelConvention,0,2,0,0,1,21,5,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.ApplicationModels.ActionModel' Microsoft.AspNetCore.Mvc.ApplicationModels.ControllerModel,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,WebApiParameterConventionsApplicationModelConvention,0,4,0,0,1,69,9,0,1,-1,3,0,Microsoft.AspNetCore.Mvc.ApplicationModels.ActionModel' System.Web.Http.FromUriAttribute' Microsoft.AspNetCore.Mvc.ApplicationModels.ControllerModel,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,WebApiRoutesApplicationModelConvention,1,3,0,0,2,23,5,0,1,0,1,0,Microsoft.AspNetCore.Mvc.ApplicationModels.ControllerModel,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,HttpResponseMessageOutputFormatter,0,2,0,0,2,56,3,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.WebApiCompatShim.Resources,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,FormDataCollectionExtensions,0,3,0,0,2,92,13,0,0,-1,2,0,Microsoft.AspNetCore.Mvc.WebApiCompatShim.Resources' System.Net.Http.Formatting.FormDataCollection,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,HttpRequestMessageFeature,2,2,1,0,1,54,5,0,1,1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,HttpRequestMessageHttpContextExtensions,0,1,0,0,1,13,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,HttpRequestMessageModelBinder,0,1,0,0,1,11,1,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.WebApiCompatShim.HttpRequestMessageModelBinderProvider
Microsoft.AspNetCore.Mvc.WebApiCompatShim,HttpRequestMessageModelBinderProvider,0,1,0,0,1,12,2,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.WebApiCompatShim.HttpRequestMessageModelBinder,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,IHttpRequestMessageFeature,0,0,1,0,0,4,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,HttpResponseExceptionActionFilter,0,2,1,0,2,36,5,0,0,-1,2,0,System.Web.Http.HttpResponseException' Microsoft.AspNetCore.Mvc.ObjectResult,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,OverloadActionConstraint,0,5,1,0,1,148,25,0,0,-1,1,0,System.Net.Http.Formatting.FormDataCollection,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,OverloadedParameter,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.WebApiCompatShim,Resources,1,12,11,0,0,150,14,0,0,0,0,4,,System.Web.Http.HttpError' System.Net.Http.HttpRequestMessageExtensions' Microsoft.AspNetCore.Mvc.WebApiCompatShim.HttpResponseMessageOutputFormatter' Microsoft.AspNetCore.Mvc.WebApiCompatShim.FormDataCollectionExtensions
Microsoft.AspNetCore.Mvc.WebApiCompatShim,WebApiCompatShimOptions,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.WebApiCompatShim.WebApiCompatShimOptionsSetup
Microsoft.AspNetCore.Mvc.WebApiCompatShim,WebApiCompatShimOptionsSetup,1,2,1,1,2,27,2,0,0,1,3,1,Microsoft.AspNetCore.Mvc.MvcOptions' Microsoft.AspNetCore.Mvc.Filters.FilterCollection' Microsoft.AspNetCore.Mvc.WebApiCompatShim.WebApiCompatShimOptions,Microsoft.AspNetCore.Builder.WebApiCompatShimRouteBuilderExtensions
Microsoft.AspNetCore.Mvc.ModelBinding,IOptionalBinderMetadata,0,0,1,0,0,8,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Builder,WebApiCompatShimRouteBuilderExtensions,0,5,0,0,4,53,6,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.WebApiCompatShim.WebApiCompatShimOptionsSetup,
Microsoft.Extensions.DependencyInjection,WebApiCompatShimMvcBuilderExtensions,0,1,0,0,1,12,1,0,0,-1,1,0,Microsoft.Extensions.DependencyInjection.IMvcBuilder,
