Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: Position = new Vector2f (Program.Window.Size.X / 2 - Radius' Program.Window.Size.Y / 2 - Radius);  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (nextpos.X > Program.Window.Size.X - Radius * 2) {  	Program.Player1Score++;  	Position = new Vector2f (Program.Window.Size.X / 2 - Radius' Program.Window.Size.Y / 2 - Radius);  	nextvel.X = nextvel.X * -1;  	nextvel.Y = 0;  	Speed = 150.0f;  }  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (nextpos.X > Program.Window.Size.X - Radius * 2) {  	Program.Player1Score++;  	Position = new Vector2f (Program.Window.Size.X / 2 - Radius' Program.Window.Size.Y / 2 - Radius);  	nextvel.X = nextvel.X * -1;  	nextvel.Y = 0;  	Speed = 150.0f;  }  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (nextpos.X > Program.Window.Size.X - Radius * 2) {  	Program.Player1Score++;  	Position = new Vector2f (Program.Window.Size.X / 2 - Radius' Program.Window.Size.Y / 2 - Radius);  	nextvel.X = nextvel.X * -1;  	nextvel.Y = 0;  	Speed = 150.0f;  }  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: Position = new Vector2f (Program.Window.Size.X / 2 - Radius' Program.Window.Size.Y / 2 - Radius);  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: Position = new Vector2f (Program.Window.Size.X / 2 - Radius' Program.Window.Size.Y / 2 - Radius);  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (nextpos.Y < 0) {  	Position = new Vector2f (Position.X' 0);  	nextvel.Y = nextvel.Y * -1;  }  else if (nextpos.Y > Program.Window.Size.Y - Radius * 2) {  	Position = new Vector2f (Position.X' Program.Window.Size.Y - Radius * 2);  	nextvel.Y = nextvel.Y * -1;  }  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (nextpos.Y < 0) {  	Position = new Vector2f (Position.X' 0);  	nextvel.Y = nextvel.Y * -1;  }  else if (nextpos.Y > Program.Window.Size.Y - Radius * 2) {  	Position = new Vector2f (Position.X' Program.Window.Size.Y - Radius * 2);  	nextvel.Y = nextvel.Y * -1;  }  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (nextpos.Y > Program.Window.Size.Y - Radius * 2) {  	Position = new Vector2f (Position.X' Program.Window.Size.Y - Radius * 2);  	nextvel.Y = nextvel.Y * -1;  }  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (nextpos.Y > Program.Window.Size.Y - Radius * 2) {  	Position = new Vector2f (Position.X' Program.Window.Size.Y - Radius * 2);  	nextvel.Y = nextvel.Y * -1;  }  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: Position = new Vector2f (Position.X' Program.Window.Size.Y - Radius * 2);  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (Program.Player1Paddle.CircleIntersects (this)) {  	// Boost speed  	if (Speed < 300) {  		Speed *= 1.1f;  	}  	float yDiff = nextpos.Y - Program.Player1Paddle.Position.Y + Radius + (Program.Player1Paddle.Size.Y / 2.0f);  	float angle = ((float)Math.PI / 4.0f) * yDiff / (Program.Player1Paddle.Size.Y / 2.0f);  	nextvel.X = Speed * (float)Math.Sin (angle);  	nextvel.Y = -1.0f * Speed * (float)Math.Cos (angle);  }  else if (Program.Player2Paddle.CircleIntersects (this)) {  	// Boost speed  	if (Speed < 300) {  		Speed *= 1.1f;  	}  	float yDiff = nextpos.Y - Program.Player2Paddle.Position.Y + Radius + (Program.Player2Paddle.Size.Y / 2.0f);  	float angle = ((float)Math.PI / 4.0f) * yDiff / (Program.Player2Paddle.Size.Y / 2.0f);  	nextvel.X = -1.0f * Speed * (float)Math.Sin (angle);  	nextvel.Y = -1.0f * Speed * (float)Math.Cos (angle);  }  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (Program.Player1Paddle.CircleIntersects (this)) {  	// Boost speed  	if (Speed < 300) {  		Speed *= 1.1f;  	}  	float yDiff = nextpos.Y - Program.Player1Paddle.Position.Y + Radius + (Program.Player1Paddle.Size.Y / 2.0f);  	float angle = ((float)Math.PI / 4.0f) * yDiff / (Program.Player1Paddle.Size.Y / 2.0f);  	nextvel.X = Speed * (float)Math.Sin (angle);  	nextvel.Y = -1.0f * Speed * (float)Math.Cos (angle);  }  else if (Program.Player2Paddle.CircleIntersects (this)) {  	// Boost speed  	if (Speed < 300) {  		Speed *= 1.1f;  	}  	float yDiff = nextpos.Y - Program.Player2Paddle.Position.Y + Radius + (Program.Player2Paddle.Size.Y / 2.0f);  	float angle = ((float)Math.PI / 4.0f) * yDiff / (Program.Player2Paddle.Size.Y / 2.0f);  	nextvel.X = -1.0f * Speed * (float)Math.Sin (angle);  	nextvel.Y = -1.0f * Speed * (float)Math.Cos (angle);  }  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (Speed < 300) {  	Speed *= 1.1f;  }  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (Program.Player2Paddle.CircleIntersects (this)) {  	// Boost speed  	if (Speed < 300) {  		Speed *= 1.1f;  	}  	float yDiff = nextpos.Y - Program.Player2Paddle.Position.Y + Radius + (Program.Player2Paddle.Size.Y / 2.0f);  	float angle = ((float)Math.PI / 4.0f) * yDiff / (Program.Player2Paddle.Size.Y / 2.0f);  	nextvel.X = -1.0f * Speed * (float)Math.Sin (angle);  	nextvel.Y = -1.0f * Speed * (float)Math.Cos (angle);  }  
Magic Number,SFMLPong,Ball,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Ball.cs,Update,The following statement contains a magic number: if (Speed < 300) {  	Speed *= 1.1f;  }  
Magic Number,SFMLPong,AIPaddle,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Paddle.cs,Update,The following statement contains a magic number: if (ballcenter.Y > center.Y + 32) {  	// Don't move below the screen  	if (Position.Y + Size.Y + MoveSpeed * delta < Program.Window.Size.Y) {  		Position = Position + new Vector2f (0' Math.Min (diff' MoveSpeed * delta));  	}  }  else if (ballcenter.Y < center.Y - 32) {  	// Don't move above the screen  	if (Position.Y - MoveSpeed * delta > 0) {  		Position = Position - new Vector2f (0' Math.Min (diff' MoveSpeed * delta));  	}  }  
Magic Number,SFMLPong,AIPaddle,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Paddle.cs,Update,The following statement contains a magic number: if (ballcenter.Y > center.Y + 32) {  	// Don't move below the screen  	if (Position.Y + Size.Y + MoveSpeed * delta < Program.Window.Size.Y) {  		Position = Position + new Vector2f (0' Math.Min (diff' MoveSpeed * delta));  	}  }  else if (ballcenter.Y < center.Y - 32) {  	// Don't move above the screen  	if (Position.Y - MoveSpeed * delta > 0) {  		Position = Position - new Vector2f (0' Math.Min (diff' MoveSpeed * delta));  	}  }  
Magic Number,SFMLPong,AIPaddle,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Paddle.cs,Update,The following statement contains a magic number: if (ballcenter.Y < center.Y - 32) {  	// Don't move above the screen  	if (Position.Y - MoveSpeed * delta > 0) {  		Position = Position - new Vector2f (0' Math.Min (diff' MoveSpeed * delta));  	}  }  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Window = new RenderWindow (new VideoMode (800' 600)' "Hello SFML.Net"' Styles.None);  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Window = new RenderWindow (new VideoMode (800' 600)' "Hello SFML.Net"' Styles.None);  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Player1Paddle = new PlayerPaddle (new Vector2f (32' Window.Size.Y / 2 - 48));  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Player1Paddle = new PlayerPaddle (new Vector2f (32' Window.Size.Y / 2 - 48));  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Player1Paddle = new PlayerPaddle (new Vector2f (32' Window.Size.Y / 2 - 48));  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Player2Paddle = new AIPaddle (new Vector2f (Window.Size.X - 48' Window.Size.Y / 2 - 48));  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Player2Paddle = new AIPaddle (new Vector2f (Window.Size.X - 48' Window.Size.Y / 2 - 48));  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Player2Paddle = new AIPaddle (new Vector2f (Window.Size.X - 48' Window.Size.Y / 2 - 48));  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Score1.Position = new Vector2f (100' 20);  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Score1.Position = new Vector2f (100' 20);  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Score2.Position = new Vector2f (Window.Size.X - 100 - Score2.GetLocalBounds ().Width' 20);  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Score2.Position = new Vector2f (Window.Size.X - 100 - Score2.GetLocalBounds ().Width' 20);  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: while (Window.IsOpen) {  	// Update objects  	delta = clock.Restart ().AsSeconds ();  	Ball.Update (delta);  	Player1Paddle.Update (delta);  	Player2Paddle.Update (delta);  	Score1.DisplayedString = Player1Score.ToString ();  	Score2.DisplayedString = Player2Score.ToString ();  	Window.DispatchEvents ();  	// Display objects  	Window.Clear (new Color ((byte)50' (byte)50' (byte)180));  	Window.Draw (Ball);  	Window.Draw (Player1Paddle);  	Window.Draw (Player2Paddle);  	Window.Draw (Score1);  	Window.Draw (Score2);  	Window.Display ();  }  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: while (Window.IsOpen) {  	// Update objects  	delta = clock.Restart ().AsSeconds ();  	Ball.Update (delta);  	Player1Paddle.Update (delta);  	Player2Paddle.Update (delta);  	Score1.DisplayedString = Player1Score.ToString ();  	Score2.DisplayedString = Player2Score.ToString ();  	Window.DispatchEvents ();  	// Display objects  	Window.Clear (new Color ((byte)50' (byte)50' (byte)180));  	Window.Draw (Ball);  	Window.Draw (Player1Paddle);  	Window.Draw (Player2Paddle);  	Window.Draw (Score1);  	Window.Draw (Score2);  	Window.Display ();  }  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: while (Window.IsOpen) {  	// Update objects  	delta = clock.Restart ().AsSeconds ();  	Ball.Update (delta);  	Player1Paddle.Update (delta);  	Player2Paddle.Update (delta);  	Score1.DisplayedString = Player1Score.ToString ();  	Score2.DisplayedString = Player2Score.ToString ();  	Window.DispatchEvents ();  	// Display objects  	Window.Clear (new Color ((byte)50' (byte)50' (byte)180));  	Window.Draw (Ball);  	Window.Draw (Player1Paddle);  	Window.Draw (Player2Paddle);  	Window.Draw (Score1);  	Window.Draw (Score2);  	Window.Display ();  }  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Window.Clear (new Color ((byte)50' (byte)50' (byte)180));  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Window.Clear (new Color ((byte)50' (byte)50' (byte)180));  
Magic Number,SFMLPong,Program,C:\repos\neokabuto_SFML.NET-Examples\SFMLPong\SFMLPong\Program.cs,Main,The following statement contains a magic number: Window.Clear (new Color ((byte)50' (byte)50' (byte)180));  
