Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,BigInteger,The following statement contains a magic number: this._data[2] = (uint)bits[2];
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,BigInteger,The following statement contains a magic number: size > 2
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,BigInteger,The following statement contains a magic number: full_words = size = len / 4;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,BigInteger,The following statement contains a magic number: this._data[i] = (uint)value[j++] |                      (uint)(value[j++] << 8) |                      (uint)(value[j++] << 16) |                      (uint)(value[j++] << 24);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,BigInteger,The following statement contains a magic number: this._data[i] = (uint)value[j++] |                      (uint)(value[j++] << 8) |                      (uint)(value[j++] << 16) |                      (uint)(value[j++] << 24);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,BigInteger,The following statement contains a magic number: this._data[i] = (uint)value[j++] |                      (uint)(value[j++] << 8) |                      (uint)(value[j++] << 16) |                      (uint)(value[j++] << 24);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,BigInteger,The following statement contains a magic number: this._data[idx] |= (uint)(value[j++] << (i * 8));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,CompareTo,The following statement contains a magic number: this._data.Length > 2
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,CompareTo,The following statement contains a magic number: uint high = (uint)(other >> 32);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Log,The following statement contains a magic number: bitCount = curBit + length * 32;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Log,The following statement contains a magic number: d *= 0.5;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Log,The following statement contains a magic number: return (System.Math.Log(c) + System.Math.Log(2) * bitlen) / System.Math.Log(baseValue);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Log10,The following statement contains a magic number: return Log(value' 10);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToByteArray,The following statement contains a magic number: int bytes = (this._data.Length - 1) * 4;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToByteArray,The following statement contains a magic number: uint mask = 0x80u << ((extra - 1) * 8);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToByteArray,The following statement contains a magic number: res[j++] = (byte)(word >> 8);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToByteArray,The following statement contains a magic number: res[j++] = (byte)(word >> 16);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToByteArray,The following statement contains a magic number: res[j++] = (byte)(word >> 24);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToByteArray,The following statement contains a magic number: topWord >>= 8;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToString,The following statement contains a magic number: return ToString(10' null);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToString,The following statement contains a magic number: return ToString(10' provider);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToString,The following statement contains a magic number: switch (format[0])              {                  case 'd':                  case 'D':                  case 'g':                  case 'G':                  case 'r':                  case 'R':                      return ToStringWithPadding(format' 10' provider);                  case 'x':                  case 'X':                      return ToStringWithPadding(format' 16' null);                  default:                      throw new FormatException(string.Format("format '{0}' not implemented"' format));              }
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToString,The following statement contains a magic number: switch (format[0])              {                  case 'd':                  case 'D':                  case 'g':                  case 'G':                  case 'r':                  case 'R':                      return ToStringWithPadding(format' 10' provider);                  case 'x':                  case 'X':                      return ToStringWithPadding(format' 16' null);                  default:                      throw new FormatException(string.Format("format '{0}' not implemented"' format));              }
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,CompareTo,The following statement contains a magic number: this._data.Length > 2
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,CompareTo,The following statement contains a magic number: uint high = (uint)((ulong)other >> 32);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Negative,The following statement contains a magic number: return ((v[7] & 0x80) != 0);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Mantissa,The following statement contains a magic number: return (ulong)((ulong)i1 | ((ulong)i2 << 32));
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = (x & 0x33333333) + ((x >> 2) & 0x33333333);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = (x + (x >> 4)) & 0x0F0F0F0F;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = x + (x >> 8);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = x + (x >> 16);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,MakeTwoComplement,The following statement contains a magic number: carry = (uint)(carry >> 32);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,MakeTwoComplement,The following statement contains a magic number: mask = (mask << 8) | 0xFF;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToString,The following statement contains a magic number: List<char> digits = new List<char>(1 + this._data.Length * 3 / 10);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToString,The following statement contains a magic number: List<char> digits = new List<char>(1 + this._data.Length * 3 / 10);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToString,The following statement contains a magic number: this._sign == -1 && radix == 10
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,ToString,The following statement contains a magic number: this._sign == 1 && radix > 10 && (last < '0' || last > '9')
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Parse,The following statement contains a magic number: var baseNumber = 10;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Parse,The following statement contains a magic number: switch (style)              {                  case NumberStyles.None:                      break;                  case NumberStyles.HexNumber:                  case NumberStyles.AllowHexSpecifier:                      baseNumber = 16;                      break;                  case NumberStyles.AllowCurrencySymbol:                  case NumberStyles.AllowDecimalPoint:                  case NumberStyles.AllowExponent:                  case NumberStyles.AllowLeadingSign:                  case NumberStyles.AllowLeadingWhite:                  case NumberStyles.AllowParentheses:                  case NumberStyles.AllowThousands:                  case NumberStyles.AllowTrailingSign:                  case NumberStyles.AllowTrailingWhite:                  case NumberStyles.Any:                  case NumberStyles.Currency:                  case NumberStyles.Float:                  case NumberStyles.Integer:                  case NumberStyles.Number:                  default:                      throw new NotSupportedException(string.Format("Style '{0}' is not supported."' style));              }
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,AsUInt64,The following statement contains a magic number: this._data.Length > 2 || this._sign == -1
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,AsUInt64,The following statement contains a magic number: val |= (((ulong)high) << 32);
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,TopByte,The following statement contains a magic number: return 4;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,TopByte,The following statement contains a magic number: return 3;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,TopByte,The following statement contains a magic number: return 2;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,FirstNonFFByte,The following statement contains a magic number: return 4;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,CoreAdd,The following statement contains a magic number: sum >>= 32;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,CoreAdd,The following statement contains a magic number: sum >>= 32;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,CoreSub,The following statement contains a magic number: borrow = (borrow >> 32) & 0x1;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,CoreSub,The following statement contains a magic number: borrow = (borrow >> 32) & 0x1;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,CoreAdd,The following statement contains a magic number: sum >>= 32;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,CoreSub,The following statement contains a magic number: borrow = (borrow >> 32) & 0x1;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 16;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 16;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 8;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 8;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 4;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 4;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 2;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 2;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Normalize,The following statement contains a magic number: int rshift = 32 - shift;
Magic Number,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,Unnormalize,The following statement contains a magic number: int lshift = 32 - shift;
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,ReadInteger,The following statement contains a magic number: length > 4
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,ReadInteger,The following statement contains a magic number: var shift = (length - 1) * 8;
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,ReadInteger,The following statement contains a magic number: shift -= 8;
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,Write,The following statement contains a magic number: temp[0] = identifier.Identifiers[0] * 40 + identifier.Identifiers[1];
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,Write,The following statement contains a magic number: Buffer.BlockCopy(identifier.Identifiers' 2 * sizeof(ulong)' temp' 1 * sizeof(ulong)' (identifier.Identifiers.Length - 2) * sizeof(ulong));
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,Write,The following statement contains a magic number: Buffer.BlockCopy(identifier.Identifiers' 2 * sizeof(ulong)' temp' 1 * sizeof(ulong)' (identifier.Identifiers.Length - 2) * sizeof(ulong));
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,Write,The following statement contains a magic number: var buffer = new byte[8];
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,Write,The following statement contains a magic number: item >>= 7;
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,GetLength,The following statement contains a magic number: (val >>= 8) != 0
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,GetLength,The following statement contains a magic number: length > 127
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,ReadLength,The following statement contains a magic number: size > 4
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,ReadLength,The following statement contains a magic number: length = (length << 8) + next;
Magic Number,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,ReadLength,The following statement contains a magic number: length > 127
Magic Number,Renci.SshNet.Common,ObjectIdentifier,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\ObjectIdentifier.cs,ObjectIdentifier,The following statement contains a magic number: identifiers.Length < 2
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt16,The following statement contains a magic number: var data = this.ReadBytes(2);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt16,The following statement contains a magic number: return (ushort)(data[0] << 8 | data[1]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt32,The following statement contains a magic number: var data = this.ReadBytes(4);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt32,The following statement contains a magic number: return (uint)(data[0] << 24 | data[1] << 16 | data[2] << 8 | data[3]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt32,The following statement contains a magic number: return (uint)(data[0] << 24 | data[1] << 16 | data[2] << 8 | data[3]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt32,The following statement contains a magic number: return (uint)(data[0] << 24 | data[1] << 16 | data[2] << 8 | data[3]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt32,The following statement contains a magic number: return (uint)(data[0] << 24 | data[1] << 16 | data[2] << 8 | data[3]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt32,The following statement contains a magic number: return (uint)(data[0] << 24 | data[1] << 16 | data[2] << 8 | data[3]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: var data = this.ReadBytes(8);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
