Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,PEM_X509_INFO_write_bio,The method has 7 parameters. Parameters: bp' xi' enc' kstr' klen' cd' u
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,PEM_write_bio_DSAPrivateKey,The method has 7 parameters. Parameters: bp' x' enc' kstr' klen' cb' u
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,PEM_write_bio_RSAPrivateKey,The method has 7 parameters. Parameters: bp' x' enc' kstr' klen' cb' u
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,PEM_write_bio_PrivateKey,The method has 7 parameters. Parameters: bp' x' enc' kstr' klen' cb' u
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,HMAC_Init_ex,The method has 5 parameters. Parameters: ctx' key' len' md' engine_impl
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,HMAC,The method has 7 parameters. Parameters: evp_md' key' key_len' d' n' md' md_len
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,EVP_CipherInit_ex,The method has 6 parameters. Parameters: ctx' type' impl' key' iv' enc
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,EVP_CipherUpdate,The method has 5 parameters. Parameters: ctx' outb' outl' inb' inl
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,EVP_OpenInit,The method has 6 parameters. Parameters: ctx' type' ek' ekl' iv' priv
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,EVP_SealInit,The method has 7 parameters. Parameters: ctx' type' ek' ekl' iv' pubk' npubk
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,EVP_DecryptUpdate,The method has 5 parameters. Parameters: ctx' output' outl' input' inl
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,EVP_EncryptUpdate,The method has 5 parameters. Parameters: ctx' output' outl' input' inl
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,EVP_BytesToKey,The method has 8 parameters. Parameters: type' md' salt' data' datal' count' key' iv
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,EVP_Digest,The method has 6 parameters. Parameters: data' count' md' size' type' impl
Long Parameter List,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,X509V3_set_ctx,The method has 6 parameters. Parameters: ctx' issuer' subject' req' crl' flags
Long Parameter List,OpenSSL.Crypto,CipherContext,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Crypto\Cipher.cs,Crypt,The method has 5 parameters. Parameters: input' key' iv' doEncrypt' padding
Long Parameter List,OpenSSL.Crypto,CipherContext,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Crypto\Cipher.cs,BytesToKey,The method has 5 parameters. Parameters: md' salt' data' count' iv
Long Parameter List,OpenSSL.Crypto,DSA,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Crypto\DSA.cs,DSA,The method has 5 parameters. Parameters: bits' seed' counter' callback' arg
Long Parameter List,OpenSSL,SslStreamClient,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamClient.cs,SslStreamClient,The method has 10 parameters. Parameters: stream' ownStream' targetHost' clientCertificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' remoteCallback' localCallback
Long Parameter List,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' asyncState
Long Parameter List,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' asyncState
Long Parameter List,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,AuthenticateAsClient,The method has 6 parameters. Parameters: targetHost' certificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation
Long Parameter List,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,BeginAuthenticateAsClient,The method has 8 parameters. Parameters: targetHost' clientCertificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' asyncCallback' asyncState
Long Parameter List,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,AuthenticateAsServer,The method has 6 parameters. Parameters: serverCertificate' clientCertificateRequired' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation
Long Parameter List,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,BeginAuthenticateAsServer,The method has 8 parameters. Parameters: serverCertificate' clientCertificateRequired' caCerts' enabledSslProtocols' sslStrength' checkCertificateRevocation' asyncCallback' asyncState
Long Parameter List,OpenSSL,SslStreamBase,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamBase.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' asyncState
Long Parameter List,OpenSSL,SslStreamBase,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamBase.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' asyncState
Long Parameter List,OpenSSL,InternalAsyncResult,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamBase.cs,InternalAsyncResult,The method has 7 parameters. Parameters: userCallback' userState' buffer' offset' count' isWriteOperation' continueAfterHandshake
Long Parameter List,OpenSSL,SslStreamServer,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamServer.cs,SslStreamServer,The method has 9 parameters. Parameters: stream' ownStream' serverCertificate' clientCertificateRequired' caCerts' enabledSslProtocols' sslStrength' checkCertificateRevocation' remote_callback
Long Parameter List,OpenSSL,SslStreamServer,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamServer.cs,InitializeServerContext,The method has 6 parameters. Parameters: serverCertificate' clientCertificateRequired' caCerts' enabledSslProtocols' sslStrength' checkCertificateRevocation
Long Parameter List,OpenSSL.X509,PKCS12,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\X509\PKCS12.cs,PKCS12,The method has 8 parameters. Parameters: password' name' key' cert' ca' keyPbe' certPbe' iterations
Long Parameter List,OpenSSL.X509,PKCS12,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\X509\PKCS12.cs,Create,The method has 8 parameters. Parameters: password' name' key' cert' ca' keyType' certType' iterations
Long Parameter List,OpenSSL.X509,X509Certificate,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\X509\X509Certificate.cs,X509Certificate,The method has 6 parameters. Parameters: serial' subject' issuer' pubkey' start' end
Long Parameter List,OpenSSL.X509,X509CertificateAuthority,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\X509\X509CertificateAuthority.cs,SelfSigned,The method has 5 parameters. Parameters: cfg' seq' subject' start' validity
Long Parameter List,OpenSSL.X509,X509CertificateAuthority,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\X509\X509CertificateAuthority.cs,SelfSigned,The method has 7 parameters. Parameters: cfg' seq' key' digest' subject' start' validity
Long Parameter List,OpenSSL.X509,X509CertificateAuthority,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\X509\X509CertificateAuthority.cs,SelfSigned,The method has 7 parameters. Parameters: seq' key' digest' subject' start' validity' extensions
Long Parameter List,OpenSSL.X509,X509Extension,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\X509\X509Extension.cs,X509Extension,The method has 5 parameters. Parameters: issuer' subject' name' critical' value
Long Identifier,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,,The length of the parameter CRYPTO_locking_callback_delegate is 32.
Long Identifier,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_NETSCAPE_REUSE_CIPHER_CHANGE_BUG is 39.
Long Identifier,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_SSLREF2_REUSE_CERT_TYPE_BUG is 34.
Long Identifier,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_MICROSOFT_BIG_SSLV3_BUFFER is 33.
Long Identifier,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_SSLEAY_080_CLIENT_DH_BUG is 31.
Long Identifier,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_DONT_INSERT_EMPTY_FRAGMENTS is 34.
Long Identifier,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_NO_SESSION_RESUMPTION_ON_RENEGOTIATION is 45.
Long Identifier,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_CIPHER_SERVER_PREFERENCE is 31.
Long Identifier,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_NETSCAPE_DEMO_CIPHER_CHANGE_BUG is 38.
Long Identifier,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_MODE_ACCEPT_MOVING_WRITE_BUFFER is 35.
Long Identifier,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_VERIFY_FAIL_IF_NO_PEER_CERT is 31.
Long Identifier,OpenSSL,SslStreamClient,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamClient.cs,,The length of the parameter internalCertificateSelectionCallback is 36.
Long Identifier,OpenSSL,SSL_CTX,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslContext.cs,,The length of the parameter stats_sess_connect_renegotiate is 30.
Long Identifier,OpenSSL,SSL_CTX,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslContext.cs,,The length of the parameter default_passwd_callback_userdata is 32.
Long Identifier,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,,The length of the parameter remoteCertificateValidationCallback is 35.
Long Identifier,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,,The length of the parameter localCertificateSelectionCallback is 33.
Long Identifier,OpenSSL,SslStreamBase,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamBase.cs,,The length of the parameter localCertificateSelectionCallback is 33.
Long Identifier,OpenSSL,SslStreamBase,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamBase.cs,,The length of the parameter remoteCertificateSelectionCallback is 34.
Long Identifier,OpenSSL,SslStreamBase,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamBase.cs,,The length of the parameter checkCertificateRevocationStatus is 32.
Long Statement,OpenSSL.Core,Asn1DateTime,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Asn1DateTime.cs,AsnTimeToDateTime,The length of the statement  "			return DateTime.ParseExact(str' fmts' new DateTimeFormatInfo()' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 131.
Long Statement,OpenSSL.Crypto,CryptoKey,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Crypto\CryptoKey.cs,WritePrivateKey,The length of the statement  "			Native.ExpectSuccess(Native.PEM_write_bio_PKCS8PrivateKey(bp.Handle' this.ptr' cipher.Handle' IntPtr.Zero' 0' thunk.Callback' IntPtr.Zero)); " is 140.
Long Statement,OpenSSL.Crypto,DSA,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Crypto\DSA.cs,FromPrivateKey,The length of the statement  "			return new DSA(Native.ExpectNonNull(Native.PEM_read_bio_DSAPrivateKey(bio.Handle' IntPtr.Zero' null' IntPtr.Zero))' true); " is 122.
Long Statement,OpenSSL,SslStreamClient,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamClient.cs,InitializeClientContext,The length of the statement  "				sslContext.SetVerify(VerifyMode.SSL_VERIFY_PEER | VerifyMode.SSL_VERIFY_FAIL_IF_NO_PEER_CERT' remoteCertificateSelectionCallback); " is 130.
Long Statement,OpenSSL,SslStreamClient,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamClient.cs,InternalClientCertificateSelectionCallback,The length of the statement  "				X509Certificate cert = localCertificateSelectionCallback(this' targetHost' clientCertificates' ssl.GetPeerCertificate()' strIssuers); " is 133.
Long Statement,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,AuthenticateAsClient,The length of the statement  "			EndAuthenticateAsClient(BeginAuthenticateAsClient(targetHost' certificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' null' null)); " is 167.
Long Statement,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,BeginAuthenticateAsClient,The length of the statement  "			return BeginAuthenticateAsClient(targetHost' null' null' SslProtocols.Default' SslStrength.Medium' false' asyncCallback' asyncState); " is 133.
Long Statement,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,BeginAuthenticateAsClient,The length of the statement  "			SslStreamClient client_stream = new SslStreamClient(InnerStream' false' targetHost' clientCertificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' remoteCertificateValidationCallback' localCertificateSelectionCallback); " is 254.
Long Statement,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,AuthenticateAsServer,The length of the statement  "			EndAuthenticateAsServer(BeginAuthenticateAsServer(serverCertificate' clientCertificateRequired' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' null' null)); " is 187.
Long Statement,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,BeginAuthenticateAsServer,The length of the statement  "			return BeginAuthenticateAsServer(serverCertificate' false' null' SslProtocols.Default' SslStrength.Medium' false' asyncCallback' asyncState); " is 141.
Long Statement,OpenSSL,SslStream,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStream.cs,BeginAuthenticateAsServer,The length of the statement  "			SslStreamServer server_stream = new SslStreamServer(InnerStream' false' serverCertificate' clientCertificateRequired' caCerts' enabledSslProtocols' sslStrength' checkCertificateRevocation' remoteCertificateValidationCallback); " is 226.
Long Statement,OpenSSL,SslStreamBase,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamBase.cs,BeginRead,The length of the statement  "			InternalAsyncResult internalAsyncResult = new InternalAsyncResult(asyncCallback' asyncState' buffer' offset' count' false' proceedAfterHandshake); " is 146.
Long Statement,OpenSSL,SslStreamBase,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamBase.cs,InternalReadCallback,The length of the statement  "						innerStream.BeginRead(read_buffer' 0' read_buffer.Length' new AsyncCallback(InternalReadCallback)' internalAsyncResult); " is 120.
Long Statement,OpenSSL,SslStreamBase,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamBase.cs,InternalReadCallback,The length of the statement  "						bytesReadIntoUserBuffer = decrypted_data_stream.Read(internalAsyncResult.Buffer' internalAsyncResult.Offset' internalAsyncResult.Count); " is 136.
Long Statement,OpenSSL,SslStreamBase,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamBase.cs,BeginWrite,The length of the statement  "			InternalAsyncResult asyncResult = new InternalAsyncResult(asyncCallback' asyncState' buffer' offset' count' true' proceedAfterHandshake); " is 137.
Long Statement,OpenSSL,SslStreamBase,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamBase.cs,BeginHandshake,The length of the statement  "			InternalAsyncResult handshakeAsyncResult = new InternalAsyncResult(new AsyncCallback(AsyncHandshakeComplete)' readwriteAsyncResult' null' 0' 0' readwriteAsyncResult.IsWriteOperation' readwriteAsyncResult.ContinueAfterHandshake); " is 228.
Long Statement,OpenSSL,SslStreamServer,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamServer.cs,ProcessHandshake,The length of the statement  "            if (lastError == SslError.SSL_ERROR_WANT_READ || lastError == SslError.SSL_ERROR_WANT_WRITE || lastError == SslError.SSL_ERROR_NONE) " is 132.
Long Statement,OpenSSL,SslStreamServer,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\SslStreamServer.cs,InitializeServerContext,The length of the statement  "                sslContext.SetVerify(VerifyMode.SSL_VERIFY_PEER | VerifyMode.SSL_VERIFY_FAIL_IF_NO_PEER_CERT' remoteCertificateSelectionCallback); " is 130.
Virtual Method Call from Constructor,OpenSSL.Core,Base,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Base.cs,Base,The constructor "Base" calls a virtual method "OnNewHandle".
Empty Catch Block,OpenSSL.Core,Native,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Native.cs,Native,The method has an empty catch block.
Magic Number,OpenSSL.Core,Asn1DateTime,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\Asn1DateTime.cs,DateTimeToTimeT,The following statement contains a magic number: DateTime dt1970 = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,OpenSSL.Core,GeneratorThunk,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\BigNum.cs,GeneratorThunk,The following statement contains a magic number: this.gencb.ver = 2;
Magic Number,OpenSSL.Core,BIO,C:\repos\danielrmz_localtunnel-net-client\packages\OpenSSL\ManagedOpenSsl\Core\BIO.cs,ReadString,The following statement contains a magic number: const int BLOCK_SIZE = 64;
