Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Renci.SshNet,Session,29,91,8,0,5,1494,188,0,0,0.31,0,18,,Renci.SshNet.Compression.Zlib' Renci.SshNet.Compression.ZlibOpenSsh' Renci.SshNet.Compression.Compressor' Renci.SshNet.Channels.Channel' Renci.SshNet.ForwardedPort' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.BaseClient' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.Sftp.SftpSession' Renci.SshNet.Security.KeyExchange' Renci.SshNet.SshCommand' Renci.SshNet.Sftp.SubsystemSession' Renci.SshNet.Shell' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.Session
Renci.SshNet,MessageMetadata,0,0,5,0,0,8,0,0,0,-1,0,1,,Renci.SshNet.Session
Renci.SshNet,SftpClient,1,73,4,0,65,1130,113,0,1,0.19,0,1,,Renci.SshNet.SftpClient
Renci.SshNet,Shell,15,13,1,0,3,267,28,0,0,0.15,0,2,,Renci.SshNet.Shell' Renci.SshNet.SshClient
Renci.SshNet,SshClient,1,18,1,0,17,296,26,0,1,0.44,0,1,,Renci.SshNet.SshClient
Renci.SshNet,SshCommand,12,18,7,0,6,417,43,0,0,0.17,0,7,,Renci.SshNet.Security.RsaKey' Renci.SshNet.Security.DsaKey' Renci.SshNet.Security.Cryptography.RsaDigitalSignature' Renci.SshNet.Security.Cryptography.DsaDigitalSignature' Renci.SshNet.CommandAsyncResult' Renci.SshNet.SshCommand' Renci.SshNet.SshClient
Renci.SshNet.Channels,Channel,8,37,10,0,2,576,70,3,0,0.22,0,5,,Renci.SshNet.Channels.ChannelDirectTcpip' Renci.SshNet.Channels.ChannelForwardedTcpip' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.Channels.Channel' Renci.SshNet.Session
Renci.SshNet.Channels,ChannelDirectTcpip,4,12,1,1,2,175,18,0,1,0.33,0,1,,Renci.SshNet.Channels.ChannelDirectTcpip
Renci.SshNet.Channels,ChannelForwardedTcpip,1,10,1,0,2,131,14,0,1,0.3,0,2,,Renci.SshNet.Channels.ChannelForwardedTcpip' Renci.SshNet.ForwardedPortRemote
Renci.SshNet.Channels,ChannelSession,4,21,1,0,14,284,26,0,1,0.33,0,3,,Renci.SshNet.Sftp.SubsystemSession' Renci.SshNet.Shell' Renci.SshNet.SshCommand
Renci.SshNet.Channels,ChannelTypes,0,0,0,0,0,20,0,0,0,-1,0,4,,Renci.SshNet.Channels.Channel' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.Channels.ChannelForwardedTcpip' Renci.SshNet.Channels.ChannelDirectTcpip
Renci.SshNet.Common,AsyncResult,8,3,5,0,3,124,8,4,0,0,0,4,,Renci.SshNet.Common.AsyncResult' Renci.SshNet.Common.AsyncResult<TResult>' Renci.SshNet.Sftp.SftpDownloadAsyncResult' Renci.SshNet.Sftp.SftpUploadAsyncResult
Renci.SshNet.Common,AsyncResult<TResult>,1,3,0,0,3,34,3,0,1,0.67,0,2,,Renci.SshNet.Common.AsyncResult<TResult>' Renci.SshNet.Sftp.SftpListDirectoryAsyncResult
Renci.SshNet.Common,AuthenticationBannerEventArgs,0,1,2,0,1,23,1,0,1,-1,0,2,,Renci.SshNet.Common.AuthenticationBannerEventArgs' Renci.SshNet.ConnectionInfo
Renci.SshNet.Common,AuthenticationEventArgs,0,1,1,0,1,15,1,3,0,-1,0,4,,Renci.SshNet.Common.AuthenticationEventArgs' Renci.SshNet.Common.AuthenticationBannerEventArgs' Renci.SshNet.Common.AuthenticationPromptEventArgs' Renci.SshNet.Common.AuthenticationPasswordChangeEventArgs
Renci.SshNet.Common,AuthenticationPasswordChangeEventArgs,0,1,1,0,1,18,1,0,1,-1,0,2,,Renci.SshNet.Common.AuthenticationPasswordChangeEventArgs' Renci.SshNet.PasswordConnectionInfo
Renci.SshNet.Common,AuthenticationPrompt,0,1,4,0,1,37,1,0,0,-1,0,3,,Renci.SshNet.Common.AuthenticationPrompt' Renci.SshNet.Common.AuthenticationPromptEventArgs' Renci.SshNet.Messages.Authentication.InformationRequestMessage
Renci.SshNet.Common,AuthenticationPromptEventArgs,0,1,3,0,1,29,1,0,1,-1,0,2,,Renci.SshNet.Common.AuthenticationPromptEventArgs' Renci.SshNet.KeyboardInteractiveConnectionInfo
Renci.SshNet.Common,BigInteger,7,74,9,0,47,2949,288,0,0,0.23,0,20,,Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeReply' Renci.SshNet.Messages.Transport.KeyExchangeDhReplyMessage' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeGroup' Renci.SshNet.Security.KeyHostAlgorithm' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.Common.DerData' Renci.SshNet.Common.SshData' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeInit' Renci.SshNet.Security.DsaKey' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.Messages.Transport.KeyExchangeDhInitMessage' Renci.SshNet.Security.RsaKey' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.Key' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.Security.Cryptography.Ciphers.RsaCipher' Renci.SshNet.Security.Cryptography.DsaDigitalSignature' Renci.SshNet.Common.BigInteger
Renci.SshNet.Common,ChannelDataEventArgs,0,2,2,0,2,32,2,0,1,-1,0,5,,Renci.SshNet.Sftp.SubsystemSession' Renci.SshNet.Shell' Renci.SshNet.SshCommand' Renci.SshNet.Common.ChannelDataEventArgs' Renci.SshNet.Channels.Channel
Renci.SshNet.Common,ChannelEventArgs,0,1,1,0,1,15,1,2,0,-1,0,6,,Renci.SshNet.Common.ChannelDataEventArgs' Renci.SshNet.Shell' Renci.SshNet.SshCommand' Renci.SshNet.Common.ChannelEventArgs' Renci.SshNet.Common.ChannelOpenFailedEventArgs' Renci.SshNet.Channels.Channel
Renci.SshNet.Common,ChannelOpenFailedEventArgs,0,1,3,0,1,29,1,0,1,-1,0,2,,Renci.SshNet.Common.ChannelOpenFailedEventArgs' Renci.SshNet.Channels.Channel
Renci.SshNet.Common,ChannelRequestEventArgs,0,1,1,0,1,15,1,0,0,-1,0,3,,Renci.SshNet.Common.ChannelRequestEventArgs' Renci.SshNet.SshCommand' Renci.SshNet.Channels.Channel
Renci.SshNet.Common,DerData,10,17,1,0,12,278,33,0,0,0,0,3,,Renci.SshNet.Common.DerData' Renci.SshNet.Security.Key' Renci.SshNet.Security.Cryptography.CipherDigitalSignature
Renci.SshNet.Common,ExceptionEventArgs,0,1,1,0,1,15,1,0,0,-1,0,8,,Renci.SshNet.Common.ExceptionEventArgs' Renci.SshNet.SshCommand' Renci.SshNet.BaseClient' Renci.SshNet.Channels.Channel' Renci.SshNet.Sftp.SubsystemSession' Renci.SshNet.ForwardedPort' Renci.SshNet.Session' Renci.SshNet.Shell
Renci.SshNet.Common,ObjectIdentifier,0,1,1,0,1,18,2,0,0,-1,0,4,,Renci.SshNet.Common.ObjectIdentifier' Renci.SshNet.Security.Cryptography.CipherDigitalSignature' Renci.SshNet.Security.Cryptography.RsaDigitalSignature' Renci.SshNet.Common.DerData
Renci.SshNet.Common,PipeStream,4,6,7,0,5,247,20,0,0,0.5,0,1,,Renci.SshNet.SshCommand
Renci.SshNet.Common,PortForwardEventArgs,0,1,2,0,0,27,4,0,0,-1,0,2,,Renci.SshNet.ForwardedPort' Renci.SshNet.Common.PortForwardEventArgs
Renci.SshNet.Common,SemaphoreLight,2,4,1,0,4,59,6,0,0,0,0,3,,Renci.SshNet.Common.SemaphoreLight' Renci.SshNet.Channels.Channel' Renci.SshNet.Session
Renci.SshNet.Common,SftpPathNotFoundException,0,4,0,0,3,41,4,0,1,-1,0,3,,Renci.SshNet.Common.SftpPathNotFoundException' Renci.SshNet.SftpClient' Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Common,SftpPermissionDeniedException,0,4,0,0,3,41,4,0,1,-1,0,3,,Renci.SshNet.Common.SftpPermissionDeniedException' Renci.SshNet.Sftp.SftpSession' Renci.SshNet.SftpClient
Renci.SshNet.Common,SshAuthenticationException,0,4,0,0,3,41,4,0,1,-1,0,2,,Renci.SshNet.Common.SshAuthenticationException' Renci.SshNet.Session
Renci.SshNet.Common,SshConnectionException,0,7,1,0,6,76,7,0,1,-1,0,8,,Renci.SshNet.Common.SshConnectionException' Renci.SshNet.ForwardedPort' Renci.SshNet.SshClient' Renci.SshNet.BaseClient' Renci.SshNet.SftpClient' Renci.SshNet.SshCommand' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session
Renci.SshNet.Common,SshData,3,33,2,0,2,362,43,10,0,0,0,12,,Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.Messages.Connection.RequestInfo' Renci.SshNet.Messages.Connection.ChannelOpenInfo' Renci.SshNet.Messages.Message' Renci.SshNet.Common.SshData' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.Security.KeyHostAlgorithm' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.Sftp.SftpMessage' Renci.SshNet.Security.KeyExchange
Renci.SshNet.Common,SshException,0,5,0,0,4,56,5,6,0,-1,0,19,,Renci.SshNet.Common.SftpPermissionDeniedException' Renci.SshNet.Common.SftpPathNotFoundException' Renci.SshNet.Common.SshAuthenticationException' Renci.SshNet.Channels.ChannelDirectTcpip' Renci.SshNet.Channels.ChannelForwardedTcpip' Renci.SshNet.Common.SshConnectionException' Renci.SshNet.Sftp.SubsystemSession' Renci.SshNet.Common.SshOperationTimeoutException' Renci.SshNet.Common.SshPassPhraseNullOrEmptyException' Renci.SshNet.Common.SshException' Renci.SshNet.SshCommand' Renci.SshNet.Messages.Message' Renci.SshNet.ForwardedPortRemote' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.Sftp.SftpSession' Renci.SshNet.Shell' Renci.SshNet.SftpClient' Renci.SshNet.PrivateKeyFile' Renci.SshNet.Session
Renci.SshNet.Common,SshOperationTimeoutException,0,4,0,0,3,41,4,0,1,-1,0,4,,Renci.SshNet.Common.SshOperationTimeoutException' Renci.SshNet.Sftp.SubsystemSession' Renci.SshNet.SshCommand' Renci.SshNet.Session
Renci.SshNet.Common,SshPassPhraseNullOrEmptyException,0,4,0,0,3,41,4,0,1,-1,0,2,,Renci.SshNet.Common.SshPassPhraseNullOrEmptyException' Renci.SshNet.PrivateKeyFile
Renci.SshNet.Compression,Compressor,0,3,1,0,3,27,3,2,1,-1,0,4,,Renci.SshNet.Compression.Zlib' Renci.SshNet.Compression.ZlibOpenSsh' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session
Renci.SshNet.Compression,Zlib,1,4,1,0,3,55,6,0,2,0.5,0,1,,Renci.SshNet.ConnectionInfo
Renci.SshNet.Compression,ZlibOpenSsh,1,4,1,0,3,85,6,0,2,0.5,0,1,,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Authentication,BannerMessage,0,2,2,0,0,28,2,0,1,-1,0,2,,Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Renci.SshNet.Messages.Authentication,FailureMessage,0,2,3,0,0,41,3,0,1,-1,0,6,,Renci.SshNet.KeyboardInteractiveConnectionInfo' Renci.SshNet.NoneConnectionInfo' Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.PasswordConnectionInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Renci.SshNet.Messages.Authentication,InformationRequestMessage,0,2,4,0,0,45,3,0,1,-1,0,1,,Renci.SshNet.KeyboardInteractiveConnectionInfo
Renci.SshNet.Messages.Authentication,InformationResponseMessage,0,3,1,0,1,33,4,0,1,-1,0,2,,Renci.SshNet.Messages.Authentication.InformationResponseMessage' Renci.SshNet.KeyboardInteractiveConnectionInfo
Renci.SshNet.Messages.Authentication,PasswordChangeRequiredMessage,0,2,2,0,0,28,2,0,1,-1,0,1,,Renci.SshNet.PasswordConnectionInfo
Renci.SshNet.Messages.Authentication,PublicKeyMessage,0,2,2,0,0,31,2,0,1,-1,0,1,,Renci.SshNet.PrivateKeyConnectionInfo
Renci.SshNet.Messages.Authentication,RequestMessage,0,3,3,0,1,58,5,5,1,-1,0,9,,Renci.SshNet.Messages.Authentication.RequestMessage' Renci.SshNet.KeyboardInteractiveConnectionInfo' Renci.SshNet.Messages.Authentication.RequestMessageNone' Renci.SshNet.Messages.Authentication.RequestMessageHost' Renci.SshNet.Messages.Authentication.RequestMessagePassword' Renci.SshNet.Messages.Authentication.RequestMessageKeyboardInteractive' Renci.SshNet.Messages.Authentication.RequestMessagePublicKey' Renci.SshNet.PasswordConnectionInfo' Renci.SshNet.Session
Renci.SshNet.Messages.Authentication,RequestMessageHost,0,2,6,0,1,78,3,0,2,-1,0,1,,Renci.SshNet.Messages.Authentication.RequestMessageHost
Renci.SshNet.Messages.Authentication,RequestMessageKeyboardInteractive,0,2,3,0,1,44,2,0,2,-1,0,2,,Renci.SshNet.Messages.Authentication.RequestMessageKeyboardInteractive' Renci.SshNet.KeyboardInteractiveConnectionInfo
Renci.SshNet.Messages.Authentication,RequestMessageNone,0,2,1,0,1,32,2,0,2,-1,0,1,,Renci.SshNet.NoneConnectionInfo
Renci.SshNet.Messages.Authentication,RequestMessagePassword,0,3,3,0,2,60,4,0,2,-1,0,3,,Renci.SshNet.Messages.Authentication.RequestMessageNone' Renci.SshNet.Messages.Authentication.RequestMessagePassword' Renci.SshNet.PasswordConnectionInfo
Renci.SshNet.Messages.Authentication,RequestMessagePublicKey,0,3,4,0,2,79,5,0,2,-1,0,2,,Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.Messages.Authentication.RequestMessagePublicKey
Renci.SshNet.Messages.Authentication,SuccessMessage,0,2,0,0,0,16,2,0,1,-1,0,8,,Renci.SshNet.KeyboardInteractiveConnectionInfo' Renci.SshNet.Compression.Zlib' Renci.SshNet.Compression.ZlibOpenSsh' Renci.SshNet.NoneConnectionInfo' Renci.SshNet.PasswordConnectionInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.Session
Renci.SshNet.Messages.Connection,ChannelCloseMessage,0,2,0,0,2,18,2,0,1,-1,0,3,,Renci.SshNet.Messages.Connection.ChannelCloseMessage' Renci.SshNet.Channels.Channel' Renci.SshNet.Session
Renci.SshNet.Messages.Connection,ChannelDataMessage,0,4,1,0,2,44,4,1,1,-1,0,8,,Renci.SshNet.Messages.Connection.ChannelDataMessage' Renci.SshNet.Sftp.SftpDataMessage' Renci.SshNet.Sftp.SubsystemSession' Renci.SshNet.Channels.Channel' Renci.SshNet.Channels.ChannelForwardedTcpip' Renci.SshNet.Shell' Renci.SshNet.Channels.ChannelDirectTcpip' Renci.SshNet.Session
Renci.SshNet.Messages.Connection,ChannelEofMessage,0,2,0,0,2,18,2,0,1,-1,0,4,,Renci.SshNet.Messages.Connection.ChannelEofMessage' Renci.SshNet.Channels.ChannelForwardedTcpip' Renci.SshNet.Channels.Channel' Renci.SshNet.Session
Renci.SshNet.Messages.Connection,ChannelExtendedDataMessage,0,4,2,0,2,44,4,0,1,-1,0,3,,Renci.SshNet.Messages.Connection.ChannelExtendedDataMessage' Renci.SshNet.Channels.Channel' Renci.SshNet.Session
Renci.SshNet.Messages.Connection,ChannelFailureMessage,0,2,0,0,2,18,2,0,1,-1,0,4,,Renci.SshNet.SshCommand' Renci.SshNet.Messages.Connection.ChannelFailureMessage' Renci.SshNet.Channels.Channel' Renci.SshNet.Session
Renci.SshNet.Messages.Connection,ChannelMessage,0,3,1,0,1,34,3,11,1,-1,0,11,,Renci.SshNet.Messages.Connection.ChannelWindowAdjustMessage' Renci.SshNet.Messages.Connection.ChannelSuccessMessage' Renci.SshNet.Messages.Connection.ChannelDataMessage' Renci.SshNet.Messages.Connection.ChannelRequestMessage' Renci.SshNet.Messages.Connection.ChannelCloseMessage' Renci.SshNet.Messages.Connection.ChannelEofMessage' Renci.SshNet.Messages.Connection.ChannelExtendedDataMessage' Renci.SshNet.Messages.Connection.ChannelOpenFailureMessage' Renci.SshNet.Messages.Connection.ChannelOpenMessage' Renci.SshNet.Messages.Connection.ChannelFailureMessage' Renci.SshNet.Messages.Connection.ChannelOpenConfirmationMessage
Renci.SshNet.Messages.Connection,ChannelOpenConfirmationMessage,0,4,3,0,2,62,4,0,2,-1,0,4,,Renci.SshNet.Channels.ChannelForwardedTcpip' Renci.SshNet.Messages.Connection.ChannelOpenConfirmationMessage' Renci.SshNet.Session' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,ChannelOpenFailureMessage,0,4,3,0,2,54,4,0,2,-1,0,4,,Renci.SshNet.Messages.Connection.ChannelOpenFailureMessage' Renci.SshNet.Channels.ChannelForwardedTcpip' Renci.SshNet.Channels.Channel' Renci.SshNet.Session
Renci.SshNet.Messages.Connection,ChannelOpenFailureReasons,0,0,0,0,0,19,0,0,0,-1,0,0,,
Renci.SshNet.Messages.Connection,ChannelOpenInfo,0,2,1,0,0,22,2,4,1,-1,0,6,,Renci.SshNet.Messages.Connection.DirectTcpipChannelInfo' Renci.SshNet.Messages.Connection.ForwardedTcpipChannelInfo' Renci.SshNet.Messages.Connection.X11ChannelOpenInfo' Renci.SshNet.Messages.Connection.SessionChannelOpenInfo' Renci.SshNet.Channels.Channel' Renci.SshNet.Messages.Connection.ChannelOpenMessage
Renci.SshNet.Messages.Connection,ChannelOpenMessage,0,4,4,0,2,99,8,0,2,-1,0,6,,Renci.SshNet.Messages.Connection.ChannelOpenMessage' Renci.SshNet.ForwardedPortRemote' Renci.SshNet.Channels.ChannelDirectTcpip' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.Channels.Channel' Renci.SshNet.Session
Renci.SshNet.Messages.Connection,DirectTcpipChannelInfo,1,4,5,1,2,75,4,0,2,1,0,3,,Renci.SshNet.Channels.ChannelDirectTcpip' Renci.SshNet.Messages.Connection.DirectTcpipChannelInfo' Renci.SshNet.Messages.Connection.ChannelOpenMessage
Renci.SshNet.Messages.Connection,ForwardedTcpipChannelInfo,1,2,5,1,0,55,2,0,2,1,0,3,,Renci.SshNet.Messages.Connection.ForwardedTcpipChannelInfo' Renci.SshNet.ForwardedPortRemote' Renci.SshNet.Messages.Connection.ChannelOpenMessage
Renci.SshNet.Messages.Connection,SessionChannelOpenInfo,1,0,1,1,0,17,0,0,2,-1,0,3,,Renci.SshNet.Messages.Connection.SessionChannelOpenInfo' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.Messages.Connection.ChannelOpenMessage
Renci.SshNet.Messages.Connection,X11ChannelOpenInfo,1,2,3,1,0,43,2,0,2,1,0,2,,Renci.SshNet.Messages.Connection.X11ChannelOpenInfo' Renci.SshNet.Messages.Connection.ChannelOpenMessage
Renci.SshNet.Messages.Connection,ChannelRequestMessage,0,4,2,0,2,51,4,0,2,-1,0,4,,Renci.SshNet.Messages.Connection.ChannelRequestMessage' Renci.SshNet.Channels.Channel' Renci.SshNet.Session' Renci.SshNet.Channels.ChannelSession
Renci.SshNet.Messages.Connection,EndOfWriteRequestInfo,1,1,1,1,1,24,1,0,1,0,0,4,,Renci.SshNet.Messages.Connection.KeepAliveRequestInfo' Renci.SshNet.Messages.Connection.EndOfWriteRequestInfo' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,EnvironmentVariableRequestInfo,1,4,3,1,2,67,4,0,1,1,0,3,,Renci.SshNet.Messages.Connection.EnvironmentVariableRequestInfo' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,ExecRequestInfo,1,4,2,1,2,53,4,0,1,1,0,3,,Renci.SshNet.Messages.Connection.ExecRequestInfo' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,ExitSignalRequestInfo,1,4,5,1,2,83,4,0,1,1,0,3,,Renci.SshNet.Messages.Connection.ExitSignalRequestInfo' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,ExitStatusRequestInfo,1,4,2,1,2,53,4,0,1,1,0,4,,Renci.SshNet.Channels.ChannelSession' Renci.SshNet.Messages.Connection.ExitStatusRequestInfo' Renci.SshNet.SshCommand' Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,KeepAliveRequestInfo,1,1,1,1,1,24,1,0,1,0,0,3,,Renci.SshNet.Messages.Connection.KeepAliveRequestInfo' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,PseudoTerminalRequestInfo,1,4,7,1,2,111,4,0,1,1,0,3,,Renci.SshNet.Messages.Connection.PseudoTerminalRequestInfo' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,RequestInfo,0,2,2,0,0,31,2,13,1,-1,0,17,,Renci.SshNet.Messages.Connection.EnvironmentVariableRequestInfo' Renci.SshNet.Messages.Connection.ExecRequestInfo' Renci.SshNet.Messages.Connection.EndOfWriteRequestInfo' Renci.SshNet.Messages.Connection.ExitStatusRequestInfo' Renci.SshNet.Messages.Connection.ExitSignalRequestInfo' Renci.SshNet.Messages.Connection.ChannelRequestMessage' Renci.SshNet.Common.ChannelRequestEventArgs' Renci.SshNet.Messages.Connection.KeepAliveRequestInfo' Renci.SshNet.Messages.Connection.PseudoTerminalRequestInfo' Renci.SshNet.Messages.Connection.ShellRequestInfo' Renci.SshNet.Messages.Connection.WindowChangeRequestInfo' Renci.SshNet.Messages.Connection.SignalRequestInfo' Renci.SshNet.Messages.Connection.SubsystemRequestInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.Messages.Connection.X11ForwardingRequestInfo' Renci.SshNet.Messages.Connection.XonXoffRequestInfo' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,ShellRequestInfo,1,1,1,1,1,24,1,0,2,0,0,3,,Renci.SshNet.Messages.Connection.ShellRequestInfo' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,SignalRequestInfo,1,4,2,1,2,56,4,0,2,1,0,3,,Renci.SshNet.Messages.Connection.SignalRequestInfo' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,SubsystemRequestInfo,1,4,2,1,2,56,4,0,2,1,0,3,,Renci.SshNet.Messages.Connection.SubsystemRequestInfo' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,WindowChangeRequestInfo,1,4,5,1,2,77,4,0,2,1,0,3,,Renci.SshNet.Channels.ChannelSession' Renci.SshNet.Messages.Connection.WindowChangeRequestInfo' Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,X11ForwardingRequestInfo,1,4,5,1,2,89,4,0,2,1,0,3,,Renci.SshNet.Messages.Connection.X11ForwardingRequestInfo' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.ConnectionInfo
