Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Renci.SshNet.Tests.SftpClientTests,RenameFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\RenameFileTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RenameFileTest (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\RenameFileTest.cs' [68' 91])' SftpFileTest (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\SftpFileTest.cs' [54' 77])
Duplicate Abstraction,Renci.SshNet.Tests.SftpClientTests,RenameFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\RenameFileTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RenameFileTest (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\RenameFileTest.cs' [68' 88])' UploadDownloadFileTest (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs' [483' 503])' SftpFileTest (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\SftpFileTest.cs' [54' 74])
Unnecessary Abstraction,Renci.SshNet.Tests.SftpClientTests,SftpFileStreamTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\SftpFileStreamTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Renci.SshNet.Tests.SftpClientTests,SftpFileStreamTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\SftpFileStreamTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Renci.SshNet.Tests.SftpClientTests,SftpFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\SftpFileTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Renci.SshNet.Tests.SftpClientTests,SftpFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\SftpFileTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SftpFileTest (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\SftpFileTest.cs' [51' 72])' UploadDownloadFileTest (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs' [480' 501])
Unutilized Abstraction,Renci.SshNet.Tests.SftpClientTests,UploadDownloadFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Renci.SshNet.Tests.SshClientTests,TestShell,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestShell.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Renci.SshNet.Tests.SshClientTests,TestShell,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestShell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Renci.SshNet.Tests.SshClientTests,TestSshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestSshCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Renci.SshNet.Tests.SftpClientTests,TestInfo,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RemoteFileName' UploadedFileName' DownloadedFileName' UploadedFile' DownloadedFile' UploadedHash' DownloadedHash' UploadResult' DownloadResult
