Namespace,Type,Method,LOC,CC,PC
Renci.SshNet,ForwardedPort,Stop,3,1,0
Renci.SshNet,ForwardedPort,RaiseExceptionEvent,6,2,1
Renci.SshNet,ForwardedPort,RaiseRequestReceived,6,2,2
Renci.SshNet,ForwardedPort,Session_ErrorOccured,3,1,2
Renci.SshNet,ForwardedPortLocal,Start,3,1,0
Renci.SshNet,ForwardedPortLocal,Stop,4,1,0
Renci.SshNet,ForwardedPortLocal,InternalStart,0,1,0
Renci.SshNet,ForwardedPortLocal,InternalStop,0,1,0
Renci.SshNet,ForwardedPortLocal,ExecuteThread,0,1,1
Renci.SshNet,ForwardedPortLocal,Dispose,4,1,0
Renci.SshNet,ForwardedPortLocal,Dispose,19,4,1
Renci.SshNet,ForwardedPortLocal,ExecuteThread,3,1,1
Renci.SshNet,ForwardedPortLocal,InternalStart,49,2,0
Renci.SshNet,ForwardedPortLocal,InternalStop,10,2,0
Renci.SshNet,ForwardedPortRemote,Start,25,3,0
Renci.SshNet,ForwardedPortRemote,Stop,13,2,0
Renci.SshNet,ForwardedPortRemote,Session_ChannelOpening,23,3,2
Renci.SshNet,ForwardedPortRemote,Session_RequestFailure,4,1,2
Renci.SshNet,ForwardedPortRemote,Session_RequestSuccess,8,2,2
Renci.SshNet,ForwardedPortRemote,ExecuteThread,0,1,1
Renci.SshNet,ForwardedPortRemote,Dispose,4,1,0
Renci.SshNet,ForwardedPortRemote,Dispose,19,4,1
Renci.SshNet,ForwardedPortRemote,ExecuteThread,3,1,1
Renci.SshNet,KeyboardInteractiveConnectionInfo,KeyboardInteractiveConnectionInfo,2,1,2
Renci.SshNet,KeyboardInteractiveConnectionInfo,KeyboardInteractiveConnectionInfo,3,1,3
Renci.SshNet,KeyboardInteractiveConnectionInfo,OnAuthenticate,10,2,0
Renci.SshNet,KeyboardInteractiveConnectionInfo,Session_UserAuthenticationSuccessMessageReceived,4,1,2
Renci.SshNet,KeyboardInteractiveConnectionInfo,Session_UserAuthenticationFailureReceived,4,1,2
Renci.SshNet,KeyboardInteractiveConnectionInfo,Session_MessageReceived,29,2,2
Renci.SshNet,KeyboardInteractiveConnectionInfo,ExecuteThread,0,1,1
Renci.SshNet,KeyboardInteractiveConnectionInfo,Dispose,4,1,0
Renci.SshNet,KeyboardInteractiveConnectionInfo,Dispose,19,4,1
Renci.SshNet,KeyboardInteractiveConnectionInfo,ExecuteThread,3,1,1
Renci.SshNet,MessageEventArgs<T>,MessageEventArgs,3,1,1
Renci.SshNet,NoneConnectionInfo,NoneConnectionInfo,2,1,2
Renci.SshNet,NoneConnectionInfo,NoneConnectionInfo,2,1,3
Renci.SshNet,NoneConnectionInfo,OnAuthenticate,4,1,0
Renci.SshNet,NoneConnectionInfo,Session_UserAuthenticationSuccessMessageReceived,4,1,2
Renci.SshNet,NoneConnectionInfo,Session_UserAuthenticationFailureReceived,7,1,2
Renci.SshNet,NoneConnectionInfo,Dispose,4,1,0
Renci.SshNet,NoneConnectionInfo,Dispose,19,4,1
Renci.SshNet,PasswordConnectionInfo,PasswordConnectionInfo,2,1,3
Renci.SshNet,PasswordConnectionInfo,PasswordConnectionInfo,6,2,4
Renci.SshNet,PasswordConnectionInfo,OnAuthenticate,9,2,0
Renci.SshNet,PasswordConnectionInfo,Session_UserAuthenticationSuccessMessageReceived,4,1,2
Renci.SshNet,PasswordConnectionInfo,Session_UserAuthenticationFailureReceived,4,1,2
Renci.SshNet,PasswordConnectionInfo,Session_MessageReceived,26,2,2
Renci.SshNet,PasswordConnectionInfo,ExecuteThread,0,1,1
Renci.SshNet,PasswordConnectionInfo,Dispose,4,1,0
Renci.SshNet,PasswordConnectionInfo,Dispose,19,4,1
Renci.SshNet,PasswordConnectionInfo,ExecuteThread,3,1,1
Renci.SshNet,PrivateKeyConnectionInfo,PrivateKeyConnectionInfo,2,1,3
Renci.SshNet,PrivateKeyConnectionInfo,PrivateKeyConnectionInfo,3,1,4
Renci.SshNet,PrivateKeyConnectionInfo,OnAuthenticate,35,6,0
Renci.SshNet,PrivateKeyConnectionInfo,Session_UserAuthenticationSuccessMessageReceived,4,1,2
Renci.SshNet,PrivateKeyConnectionInfo,Session_UserAuthenticationFailureReceived,4,1,2
Renci.SshNet,PrivateKeyConnectionInfo,Session_MessageReceived,9,2,2
Renci.SshNet,PrivateKeyConnectionInfo,Dispose,4,1,0
Renci.SshNet,PrivateKeyConnectionInfo,Dispose,19,4,1
Renci.SshNet,SignatureData,SignatureData,4,1,2
Renci.SshNet,SignatureData,LoadData,3,1,0
Renci.SshNet,SignatureData,SaveData,10,1,0
Renci.SshNet,PrivateKeyFile,PrivateKeyFile,3,1,1
Renci.SshNet,PrivateKeyFile,PrivateKeyFile,8,2,1
Renci.SshNet,PrivateKeyFile,PrivateKeyFile,8,2,2
Renci.SshNet,PrivateKeyFile,PrivateKeyFile,3,1,2
Renci.SshNet,PrivateKeyFile,Open,69,11,2
Renci.SshNet,PrivateKeyFile,DecryptKey,24,5,4
Renci.SshNet,Session,Session,5,1,1
Renci.SshNet,Session,Connect,137,14,0
Renci.SshNet,Session,Disconnect,3,1,0
Renci.SshNet,Session,CreateChannel,3,1,0
Renci.SshNet,Session,CreateChannel,8,1,3
Renci.SshNet,Session,SendKeepAlive,3,1,0
Renci.SshNet,Session,WaitHandle,17,3,1
Renci.SshNet,Session,SendMessage,64,8,1
Renci.SshNet,Session,ReceiveMessage,66,12,0
Renci.SshNet,Session,SendDisconnect,8,2,2
Renci.SshNet,Session,HandleMessageCore,0,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,24,4,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,5,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,HandleMessage,3,1,1
Renci.SshNet,Session,OnDisconnectReceived,10,3,1
Renci.SshNet,Session,OnIgnoreReceived,6,2,1
Renci.SshNet,Session,OnUnimplementedReceived,6,2,1
Renci.SshNet,Session,OnDebugReceived,6,2,1
Renci.SshNet,Session,OnServiceRequestReceived,6,2,1
Renci.SshNet,Session,OnServiceAcceptReceived,6,2,1
Renci.SshNet,Session,OnKeyExchangeInitReceived,25,5,1
Renci.SshNet,Session,OnNewKeysReceived,43,8,1
Renci.SshNet,Session,OnUserAuthenticationRequestReceived,6,2,1
Renci.SshNet,Session,OnUserAuthenticationFailureReceived,6,2,1
Renci.SshNet,Session,OnUserAuthenticationSuccessReceived,6,2,1
Renci.SshNet,Session,OnUserAuthenticationBannerReceived,6,2,1
Renci.SshNet,Session,OnGlobalRequestReceived,6,2,1
Renci.SshNet,Session,OnRequestSuccessReceived,6,2,1
Renci.SshNet,Session,OnRequestFailureReceived,6,2,1
Renci.SshNet,Session,OnChannelOpenReceived,6,2,1
Renci.SshNet,Session,OnChannelOpenConfirmationReceived,6,2,1
Renci.SshNet,Session,OnChannelOpenFailureReceived,6,2,1
Renci.SshNet,Session,OnChannelWindowAdjustReceived,6,2,1
Renci.SshNet,Session,OnChannelDataReceived,6,2,1
Renci.SshNet,Session,OnChannelExtendedDataReceived,6,2,1
Renci.SshNet,Session,OnChannelEofReceived,6,2,1
Renci.SshNet,Session,OnChannelCloseReceived,6,2,1
Renci.SshNet,Session,OnChannelRequestReceived,6,2,1
Renci.SshNet,Session,OnChannelSuccessReceived,6,2,1
Renci.SshNet,Session,OnChannelFailureReceived,6,2,1
Renci.SshNet,Session,OnMessageReceived,6,2,1
Renci.SshNet,Session,Read,5,1,1
Renci.SshNet,Session,RegisterMessage,3,1,1
Renci.SshNet,Session,UnRegisterMessage,3,1,1
Renci.SshNet,Session,LoadMessage,9,2,1
Renci.SshNet,Session,InternalRegisterMessage,0,1,1
Renci.SshNet,Session,InternalUnRegisterMessage,0,1,1
Renci.SshNet,Session,ExecuteThread,0,1,1
Renci.SshNet,Session,SocketConnect,0,1,0
Renci.SshNet,Session,SocketDisconnect,0,1,0
Renci.SshNet,Session,SocketRead,0,1,2
Renci.SshNet,Session,SocketReadLine,0,1,1
Renci.SshNet,Session,SocketWrite,0,1,1
Renci.SshNet,Session,MessageListener,18,3,0
Renci.SshNet,Session,RaiseError,17,4,1
Renci.SshNet,Session,Dispose,4,1,0
Renci.SshNet,Session,Dispose,58,11,1
Renci.SshNet,Session,SocketConnect,12,1,0
Renci.SshNet,Session,SocketDisconnect,3,1,0
Renci.SshNet,Session,SocketReadLine,11,1,1
Renci.SshNet,Session,SocketRead,32,1,2
Renci.SshNet,Session,SocketWrite,23,1,1
Renci.SshNet,Session,HandleMessageCore,3,1,1
Renci.SshNet,Session,ExecuteThread,3,1,1
Renci.SshNet,Session,InternalRegisterMessage,8,1,1
Renci.SshNet,Session,InternalUnRegisterMessage,8,1,1
Renci.SshNet,SftpClient,SftpClient,4,1,1
Renci.SshNet,SftpClient,SftpClient,2,1,4
Renci.SshNet,SftpClient,SftpClient,2,1,3
Renci.SshNet,SftpClient,SftpClient,2,1,4
Renci.SshNet,SftpClient,SftpClient,2,1,3
Renci.SshNet,SftpClient,ChangeDirectory,7,2,1
Renci.SshNet,SftpClient,ChangePermissions,4,1,2
Renci.SshNet,SftpClient,CreateDirectory,8,2,1
Renci.SshNet,SftpClient,DeleteDirectory,8,2,1
Renci.SshNet,SftpClient,DeleteFile,8,2,1
Renci.SshNet,SftpClient,RenameFile,11,3,2
Renci.SshNet,SftpClient,SymbolicLink,11,3,2
Renci.SshNet,SftpClient,ListDirectory,3,1,1
Renci.SshNet,SftpClient,BeginListDirectory,16,1,3
Renci.SshNet,SftpClient,EndListDirectory,7,2,1
Renci.SshNet,SftpClient,Get,9,2,1
Renci.SshNet,SftpClient,Exists,22,4,1
Renci.SshNet,SftpClient,DownloadFile,3,1,2
Renci.SshNet,SftpClient,BeginDownloadFile,22,3,4
Renci.SshNet,SftpClient,EndDownloadFile,7,2,1
Renci.SshNet,SftpClient,UploadFile,3,1,2
Renci.SshNet,SftpClient,UploadFile,8,2,3
Renci.SshNet,SftpClient,BeginUploadFile,3,1,4
Renci.SshNet,SftpClient,BeginUploadFile,27,4,5
Renci.SshNet,SftpClient,EndUploadFile,7,2,1
Renci.SshNet,SftpClient,AppendAllLines,11,3,2
Renci.SshNet,SftpClient,AppendAllLines,11,3,3
Renci.SshNet,SftpClient,AppendAllText,6,1,2
Renci.SshNet,SftpClient,AppendAllText,6,1,3
Renci.SshNet,SftpClient,AppendText,3,1,1
Renci.SshNet,SftpClient,AppendText,5,2,2
Renci.SshNet,SftpClient,Create,3,1,1
Renci.SshNet,SftpClient,Create,3,1,2
Renci.SshNet,SftpClient,CreateText,3,1,1
Renci.SshNet,SftpClient,CreateText,3,1,2
Renci.SshNet,SftpClient,Delete,4,1,1
Renci.SshNet,SftpClient,GetLastAccessTime,4,1,1
Renci.SshNet,SftpClient,GetLastAccessTimeUtc,4,1,1
Renci.SshNet,SftpClient,GetLastWriteTime,4,1,1
Renci.SshNet,SftpClient,GetLastWriteTimeUtc,4,1,1
Renci.SshNet,SftpClient,Open,3,1,2
Renci.SshNet,SftpClient,Open,3,1,3
Renci.SshNet,SftpClient,OpenRead,3,1,1
Renci.SshNet,SftpClient,OpenText,3,1,1
Renci.SshNet,SftpClient,OpenWrite,3,1,1
Renci.SshNet,SftpClient,ReadAllBytes,8,1,1
Renci.SshNet,SftpClient,ReadAllLines,3,1,1
Renci.SshNet,SftpClient,ReadAllLines,11,2,2
Renci.SshNet,SftpClient,ReadAllText,3,1,1
Renci.SshNet,SftpClient,ReadAllText,7,1,2
Renci.SshNet,SftpClient,ReadLines,3,1,1
Renci.SshNet,SftpClient,ReadLines,3,1,2
Renci.SshNet,SftpClient,SetLastAccessTime,3,1,2
Renci.SshNet,SftpClient,SetLastAccessTimeUtc,3,1,2
Renci.SshNet,SftpClient,SetLastWriteTime,3,1,2
Renci.SshNet,SftpClient,SetLastWriteTimeUtc,3,1,2
Renci.SshNet,SftpClient,WriteAllBytes,6,1,2
Renci.SshNet,SftpClient,WriteAllLines,3,1,2
Renci.SshNet,SftpClient,WriteAllLines,3,1,2
Renci.SshNet,SftpClient,WriteAllLines,9,2,3
Renci.SshNet,SftpClient,WriteAllLines,9,2,3
Renci.SshNet,SftpClient,WriteAllText,6,1,2
Renci.SshNet,SftpClient,WriteAllText,6,1,3
Renci.SshNet,SftpClient,GetAttributes,4,1,1
Renci.SshNet,SftpClient,SetAttributes,4,1,2
Renci.SshNet,SftpClient,InternalListDirectory,25,5,2
Renci.SshNet,SftpClient,InternalDownloadFile,26,5,3
Renci.SshNet,SftpClient,InternalUploadFile,38,3,4
Renci.SshNet,SftpClient,ExecuteThread,0,1,1
Renci.SshNet,SftpClient,OnConnected,7,1,0
Renci.SshNet,SftpClient,OnDisconnecting,4,1,0
Renci.SshNet,SftpClient,Dispose,8,2,1
Renci.SshNet,SftpClient,ExecuteThread,3,1,1
Renci.SshNet,Shell,Shell,13,1,11
Renci.SshNet,Shell,Start,61,4,0
Renci.SshNet,Shell,Stop,11,3,0
Renci.SshNet,Shell,Session_ErrorOccured,3,1,2
Renci.SshNet,Shell,RaiseError,6,2,1
Renci.SshNet,Shell,Session_Disconnected,3,1,2
Renci.SshNet,Shell,Channel_ExtendedDataReceived,6,2,2
Renci.SshNet,Shell,Channel_DataReceived,6,2,2
Renci.SshNet,Shell,Channel_Closed,26,4,2
Renci.SshNet,Shell,ExecuteThread,0,1,1
Renci.SshNet,Shell,Dispose,4,1,0
Renci.SshNet,Shell,Dispose,23,5,1
Renci.SshNet,Shell,ExecuteThread,3,1,1
Renci.SshNet,SshClient,SshClient,2,1,1
Renci.SshNet,SshClient,SshClient,2,1,4
Renci.SshNet,SshClient,SshClient,2,1,3
Renci.SshNet,SshClient,SshClient,2,1,4
Renci.SshNet,SshClient,SshClient,2,1,3
Renci.SshNet,SshClient,OnDisconnecting,7,2,0
Renci.SshNet,SshClient,AddForwardedPort,24,7,4
Renci.SshNet,SshClient,AddForwardedPort,3,1,3
Renci.SshNet,SshClient,RemoveForwardedPort,7,2,1
Renci.SshNet,SshClient,CreateCommand,3,1,1
Renci.SshNet,SshClient,CreateCommand,5,1,2
Renci.SshNet,SshClient,RunCommand,5,1,1
Renci.SshNet,SshClient,CreateShell,5,1,10
Renci.SshNet,SshClient,CreateShell,3,1,9
Renci.SshNet,SshClient,CreateShell,3,1,3
Renci.SshNet,SshClient,CreateShell,10,1,11
Renci.SshNet,SshClient,CreateShell,3,1,10
Renci.SshNet,SshClient,CreateShell,3,1,4
Renci.SshNet,SshCommand,SshCommand,10,2,3
Renci.SshNet,SshCommand,BeginExecute,27,4,2
Renci.SshNet,SshCommand,BeginExecute,4,1,3
Renci.SshNet,SshCommand,EndExecute,18,3,1
Renci.SshNet,SshCommand,Execute,3,1,0
Renci.SshNet,SshCommand,Execute,4,1,1
Renci.SshNet,SshCommand,CreateChannel,23,3,0
Renci.SshNet,SshCommand,Session_Disconnected,4,1,2
Renci.SshNet,SshCommand,Session_ErrorOccured,4,1,2
Renci.SshNet,SshCommand,Channel_Closed,17,4,2
Renci.SshNet,SshCommand,Channel_RequestReceived,13,3,2
Renci.SshNet,SshCommand,Channel_ExtendedDataReceived,11,3,2
Renci.SshNet,SshCommand,Channel_DataReceived,15,3,2
Renci.SshNet,SshCommand,WaitHandle,17,3,1
Renci.SshNet,SshCommand,ExecuteThread,0,1,1
Renci.SshNet,SshCommand,Dispose,4,1,0
Renci.SshNet,SshCommand,Dispose,43,7,1
Renci.SshNet,SshCommand,ExecuteThread,3,1,1
Renci.SshNet.Channels,Channel,Channel,2,1,0
Renci.SshNet.Channels,Channel,Initialize,22,1,4
Renci.SshNet.Channels,Channel,Close,3,1,0
Renci.SshNet.Channels,Channel,OnOpen,2,1,1
Renci.SshNet.Channels,Channel,OnOpenConfirmation,7,1,3
Renci.SshNet.Channels,Channel,OnOpenFailure,6,2,3
Renci.SshNet.Channels,Channel,OnWindowAdjust,3,1,1
Renci.SshNet.Channels,Channel,OnData,7,2,1
Renci.SshNet.Channels,Channel,OnExtendedData,7,2,2
Renci.SshNet.Channels,Channel,OnEof,6,2,0
Renci.SshNet.Channels,Channel,OnClose,23,2,0
Renci.SshNet.Channels,Channel,OnRequest,6,2,1
Renci.SshNet.Channels,Channel,OnSuccess,6,2,0
Renci.SshNet.Channels,Channel,OnFailure,6,2,0
Renci.SshNet.Channels,Channel,SendMessage,6,2,1
Renci.SshNet.Channels,Channel,SendMessage,6,1,1
Renci.SshNet.Channels,Channel,SendMessage,4,1,1
Renci.SshNet.Channels,Channel,SendMessage,8,2,1
Renci.SshNet.Channels,Channel,SendMessage,12,3,1
Renci.SshNet.Channels,Channel,SendMessage,12,3,1
Renci.SshNet.Channels,Channel,WaitHandle,3,1,1
Renci.SshNet.Channels,Channel,Session_Disconnected,3,1,2
Renci.SshNet.Channels,Channel,Session_ErrorOccured,3,1,2
Renci.SshNet.Channels,Channel,OnChannelOpen,6,2,2
Renci.SshNet.Channels,Channel,OnChannelOpenConfirmation,6,2,2
Renci.SshNet.Channels,Channel,OnChannelOpenFailure,6,2,2
Renci.SshNet.Channels,Channel,OnChannelWindowAdjust,7,2,2
Renci.SshNet.Channels,Channel,OnChannelData,6,2,2
Renci.SshNet.Channels,Channel,OnChannelExtendedData,6,2,2
Renci.SshNet.Channels,Channel,OnChannelEof,6,2,2
Renci.SshNet.Channels,Channel,OnChannelClose,7,2,2
Renci.SshNet.Channels,Channel,OnChannelRequest,18,3,2
Renci.SshNet.Channels,Channel,OnChannelSuccess,6,2,2
Renci.SshNet.Channels,Channel,OnChannelFailure,6,2,2
Renci.SshNet.Channels,Channel,AdjustDataWindow,9,2,1
Renci.SshNet.Channels,Channel,Dispose,4,1,0
Renci.SshNet.Channels,Channel,Dispose,55,7,1
Renci.SshNet.Channels,ChannelDirectTcpip,ChannelDirectTcpip,2,1,0
Renci.SshNet.Channels,ChannelDirectTcpip,Bind,75,3,3
Renci.SshNet.Channels,ChannelDirectTcpip,OnData,4,1,1
Renci.SshNet.Channels,ChannelDirectTcpip,OnOpenConfirmation,4,1,3
Renci.SshNet.Channels,ChannelDirectTcpip,OnEof,4,1,0
Renci.SshNet.Channels,ChannelDirectTcpip,ExecuteThread,0,1,1
Renci.SshNet.Channels,ChannelDirectTcpip,InternalSocketReceive,0,1,2
Renci.SshNet.Channels,ChannelDirectTcpip,InternalSocketSend,0,1,1
Renci.SshNet.Channels,ChannelDirectTcpip,Dispose,23,5,1
Renci.SshNet.Channels,ChannelDirectTcpip,ExecuteThread,3,1,1
Renci.SshNet.Channels,ChannelDirectTcpip,InternalSocketReceive,3,1,2
Renci.SshNet.Channels,ChannelDirectTcpip,InternalSocketSend,3,1,1
Renci.SshNet.Channels,ChannelForwardedTcpip,ChannelForwardedTcpip,2,1,0
Renci.SshNet.Channels,ChannelForwardedTcpip,Bind,59,4,2
Renci.SshNet.Channels,ChannelForwardedTcpip,OpenSocket,0,1,2
Renci.SshNet.Channels,ChannelForwardedTcpip,OnData,5,1,1
Renci.SshNet.Channels,ChannelForwardedTcpip,InternalSocketSend,0,1,1
Renci.SshNet.Channels,ChannelForwardedTcpip,InternalSocketReceive,0,1,2
Renci.SshNet.Channels,ChannelForwardedTcpip,Dispose,8,2,1
Renci.SshNet.Channels,ChannelForwardedTcpip,OpenSocket,6,1,2
Renci.SshNet.Channels,ChannelForwardedTcpip,InternalSocketReceive,3,1,2
Renci.SshNet.Channels,ChannelForwardedTcpip,InternalSocketSend,3,1,1
Renci.SshNet.Channels,ChannelSession,Open,15,4,0
Renci.SshNet.Channels,ChannelSession,OnOpenConfirmation,4,1,3
Renci.SshNet.Channels,ChannelSession,OnOpenFailure,6,1,3
Renci.SshNet.Channels,ChannelSession,OnClose,7,1,0
Renci.SshNet.Channels,ChannelSession,SendPseudoTerminalRequest,6,1,6
Renci.SshNet.Channels,ChannelSession,SendX11ForwardingRequest,6,1,4
Renci.SshNet.Channels,ChannelSession,SendEnvironmentVariableRequest,6,1,2
Renci.SshNet.Channels,ChannelSession,SendShellRequest,6,1,0
Renci.SshNet.Channels,ChannelSession,SendExecRequest,6,1,1
Renci.SshNet.Channels,ChannelSession,SendSubsystemRequest,6,1,1
Renci.SshNet.Channels,ChannelSession,SendWindowChangeRequest,4,1,4
Renci.SshNet.Channels,ChannelSession,SendLocalFlowRequest,4,1,1
Renci.SshNet.Channels,ChannelSession,SendSignalRequest,4,1,1
Renci.SshNet.Channels,ChannelSession,SendExitStatusRequest,4,1,1
Renci.SshNet.Channels,ChannelSession,SendExitSignalRequest,4,1,4
Renci.SshNet.Channels,ChannelSession,SendEndOfWriteRequest,6,1,0
Renci.SshNet.Channels,ChannelSession,SendKeepAliveRequest,6,1,0
Renci.SshNet.Channels,ChannelSession,OnSuccess,5,1,0
Renci.SshNet.Channels,ChannelSession,OnFailure,5,1,0
Renci.SshNet.Channels,ChannelSession,SendChannelOpenMessage,8,1,0
Renci.SshNet.Channels,ChannelSession,Dispose,13,3,1
Renci.SshNet.Common,AsyncResult,AsyncResult,4,1,2
Renci.SshNet.Common,AsyncResult,SetAsCompleted,15,4,2
Renci.SshNet.Common,AsyncResult,EndInvoke,14,3,0
Renci.SshNet.Common,AsyncResult<TResult>,AsyncResult,1,1,2
Renci.SshNet.Common,AsyncResult<TResult>,SetAsCompleted,6,1,2
Renci.SshNet.Common,AsyncResult<TResult>,EndInvoke,4,1,0
Renci.SshNet.Common,AuthenticationBannerEventArgs,AuthenticationBannerEventArgs,4,1,3
Renci.SshNet.Common,AuthenticationEventArgs,AuthenticationEventArgs,3,1,1
Renci.SshNet.Common,AuthenticationPasswordChangeEventArgs,AuthenticationPasswordChangeEventArgs,2,1,1
Renci.SshNet.Common,AuthenticationPrompt,AuthenticationPrompt,5,1,3
Renci.SshNet.Common,AuthenticationPromptEventArgs,AuthenticationPromptEventArgs,5,1,4
Renci.SshNet.Common,BigInteger,BigInteger,4,1,2
Renci.SshNet.Common,BigInteger,BigInteger,17,3,1
Renci.SshNet.Common,BigInteger,BigInteger,12,2,1
Renci.SshNet.Common,BigInteger,BigInteger,28,5,1
Renci.SshNet.Common,BigInteger,BigInteger,17,3,1
Renci.SshNet.Common,BigInteger,BigInteger,31,4,1
Renci.SshNet.Common,BigInteger,BigInteger,2,1,1
Renci.SshNet.Common,BigInteger,BigInteger,19,5,1
Renci.SshNet.Common,BigInteger,BigInteger,79,15,1
Renci.SshNet.Common,BigInteger,Abs,3,1,1
Renci.SshNet.Common,BigInteger,Add,3,1,2
Renci.SshNet.Common,BigInteger,CompareTo,7,3,1
Renci.SshNet.Common,BigInteger,CompareTo,3,1,1
Renci.SshNet.Common,BigInteger,CompareTo,11,4,1
Renci.SshNet.Common,BigInteger,Divide,3,1,2
Renci.SshNet.Common,BigInteger,DivRem,30,9,3
Renci.SshNet.Common,BigInteger,Equals,12,5,1
Renci.SshNet.Common,BigInteger,Equals,3,1,1
Renci.SshNet.Common,BigInteger,Equals,5,2,1
Renci.SshNet.Common,BigInteger,Equals,3,1,1
Renci.SshNet.Common,BigInteger,GetHashCode,6,2,0
Renci.SshNet.Common,BigInteger,GreatestCommonDivisor,42,12,2
Renci.SshNet.Common,BigInteger,Log,39,9,2
Renci.SshNet.Common,BigInteger,Log,3,1,1
Renci.SshNet.Common,BigInteger,Log10,3,1,1
Renci.SshNet.Common,BigInteger,Max,14,5,2
Renci.SshNet.Common,BigInteger,Min,14,5,2
Renci.SshNet.Common,BigInteger,ModPow,21,6,3
Renci.SshNet.Common,BigInteger,ModInverse,18,5,2
Renci.SshNet.Common,BigInteger,PositiveMod,6,2,2
Renci.SshNet.Common,BigInteger,Multiply,3,1,2
Renci.SshNet.Common,BigInteger,Negate,3,1,1
Renci.SshNet.Common,BigInteger,Parse,7,2,3
Renci.SshNet.Common,BigInteger,Parse,3,1,2
Renci.SshNet.Common,BigInteger,Parse,3,1,2
Renci.SshNet.Common,BigInteger,Pow,19,7,2
Renci.SshNet.Common,BigInteger,Remainder,3,1,2
Renci.SshNet.Common,BigInteger,Subtract,3,1,2
Renci.SshNet.Common,BigInteger,ToByteArray,88,12,0
Renci.SshNet.Common,BigInteger,ToString,3,1,0
Renci.SshNet.Common,BigInteger,ToString,3,1,1
Renci.SshNet.Common,BigInteger,ToString,3,1,1
