Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Renci.SshNet,Session,28,90,8,0,5,1456,164,0,0,0.32,38,22,Renci.SshNet.Common.SemaphoreLight' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Security.Cryptography.BlockCipher' Renci.SshNet.Compression.Compressor' Renci.SshNet.Messages.Message' Renci.SshNet.ConnectionInfo' Renci.SshNet.Messages.MessageAttribute' Renci.SshNet.Messages.Transport.DisconnectReason' Renci.SshNet.Messages.ServiceName' Renci.SshNet.NoneConnectionInfo' Renci.SshNet.Messages.Transport.DisconnectMessage' Renci.SshNet.Messages.Transport.IgnoreMessage' Renci.SshNet.Messages.Transport.UnimplementedMessage' Renci.SshNet.Messages.Transport.DebugMessage' Renci.SshNet.Messages.Transport.ServiceRequestMessage' Renci.SshNet.Messages.Transport.ServiceAcceptMessage' Renci.SshNet.Messages.Transport.KeyExchangeInitMessage' Renci.SshNet.Messages.Transport.NewKeysMessage' Renci.SshNet.Messages.Authentication.RequestMessage' Renci.SshNet.Messages.Authentication.FailureMessage' Renci.SshNet.Messages.Authentication.SuccessMessage' Renci.SshNet.Messages.Authentication.BannerMessage' Renci.SshNet.Messages.Connection.GlobalRequestMessage' Renci.SshNet.Messages.Connection.RequestSuccessMessage' Renci.SshNet.Messages.Connection.RequestFailureMessage' Renci.SshNet.Messages.Connection.ChannelOpenMessage' Renci.SshNet.Messages.Connection.ChannelOpenConfirmationMessage' Renci.SshNet.Messages.Connection.ChannelOpenFailureMessage' Renci.SshNet.Messages.Connection.ChannelWindowAdjustMessage' Renci.SshNet.Messages.Connection.ChannelDataMessage' Renci.SshNet.Messages.Connection.ChannelExtendedDataMessage' Renci.SshNet.Messages.Connection.ChannelEofMessage' Renci.SshNet.Messages.Connection.ChannelCloseMessage' Renci.SshNet.Messages.Connection.ChannelRequestMessage' Renci.SshNet.Messages.Connection.ChannelSuccessMessage' Renci.SshNet.Messages.Connection.ChannelFailureMessage' Renci.SshNet.MessageMetadata' Renci.SshNet.Common.SshConnectionException,Renci.SshNet.BaseClient' Renci.SshNet.ConnectionInfo' Renci.SshNet.ForwardedPort' Renci.SshNet.ForwardedPortLocal' Renci.SshNet.ForwardedPortRemote' Renci.SshNet.KeyboardInteractiveConnectionInfo' Renci.SshNet.PasswordConnectionInfo' Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.Shell' Renci.SshNet.SshCommand' Renci.SshNet.Channels.Channel' Renci.SshNet.Compression.Compressor' Renci.SshNet.Compression.Zlib' Renci.SshNet.Compression.ZlibOpenSsh' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.Sftp.SftpSession' Renci.SshNet.Sftp.SubsystemSession
Renci.SshNet,MessageMetadata,0,0,5,0,0,8,0,0,0,-1,0,1,,Renci.SshNet.Session
Renci.SshNet,SftpClient,1,73,4,0,65,1130,108,0,1,0.19,11,0,Renci.SshNet.Sftp.SftpSession' Renci.SshNet.ConnectionInfo' Renci.SshNet.PrivateKeyFile' Renci.SshNet.Sftp.SftpFile' Renci.SshNet.Sftp.SftpListDirectoryAsyncResult' Renci.SshNet.Sftp.SftpFileAttributes' Renci.SshNet.Sftp.Flags' Renci.SshNet.Sftp.SftpDownloadAsyncResult' Renci.SshNet.Sftp.SftpUploadAsyncResult' Renci.SshNet.Sftp.SftpFileStream' Renci.SshNet.BaseClient,
Renci.SshNet,Shell,15,13,1,0,3,267,28,0,0,0.15,6,1,Renci.SshNet.Session' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.Common.ExceptionEventArgs' Renci.SshNet.Common.ChannelDataEventArgs' Renci.SshNet.ConnectionInfo' Renci.SshNet.Common.ChannelEventArgs,Renci.SshNet.SshClient
Renci.SshNet,SshClient,1,18,1,0,17,296,26,0,1,0.44,6,1,Renci.SshNet.ConnectionInfo' Renci.SshNet.PrivateKeyFile' Renci.SshNet.BaseClient' Renci.SshNet.ForwardedPort' Renci.SshNet.SshCommand' Renci.SshNet.Shell,LocalTunnel.Library.Tunnel
Renci.SshNet,SshCommand,12,18,7,0,6,417,41,0,0,0.17,11,2,Renci.SshNet.Session' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.CommandAsyncResult' Renci.SshNet.Messages.Transport.DisconnectReason' Renci.SshNet.Common.ExceptionEventArgs' Renci.SshNet.Common.ChannelEventArgs' Renci.SshNet.Messages.Message' Renci.SshNet.Messages.Connection.ExitStatusRequestInfo' Renci.SshNet.Common.ChannelRequestEventArgs' Renci.SshNet.Messages.Connection.RequestInfo' Renci.SshNet.Common.ChannelDataEventArgs,Renci.SshNet.CommandAsyncResult' Renci.SshNet.SshClient
Renci.SshNet.Channels,Channel,8,37,10,0,2,576,70,3,0,0.22,17,3,Renci.SshNet.Session' Renci.SshNet.Messages.Connection.ChannelOpenInfo' Renci.SshNet.Messages.Connection.RequestInfo' Renci.SshNet.Messages.Message' Renci.SshNet.Messages.Connection.ChannelOpenConfirmationMessage' Renci.SshNet.Messages.Connection.ChannelOpenMessage' Renci.SshNet.Messages.Connection.ChannelCloseMessage' Renci.SshNet.Messages.Connection.ChannelDataMessage' Renci.SshNet.Messages.Connection.ChannelExtendedDataMessage' Renci.SshNet.Common.ExceptionEventArgs' Renci.SshNet.Messages.Connection.ChannelOpenFailureMessage' Renci.SshNet.Messages.Connection.ChannelWindowAdjustMessage' Renci.SshNet.Messages.Connection.ChannelEofMessage' Renci.SshNet.Messages.Connection.ChannelRequestMessage' Renci.SshNet.ConnectionInfo' Renci.SshNet.Messages.Connection.ChannelSuccessMessage' Renci.SshNet.Messages.Connection.ChannelFailureMessage,Renci.SshNet.Channels.ChannelDirectTcpip' Renci.SshNet.Channels.ChannelForwardedTcpip' Renci.SshNet.Channels.ChannelSession
Renci.SshNet.Channels,ChannelDirectTcpip,4,12,1,1,2,175,18,0,1,0.33,1,1,Renci.SshNet.Channels.Channel,Renci.SshNet.ForwardedPortLocal
Renci.SshNet.Channels,ChannelForwardedTcpip,1,10,1,0,2,131,14,0,1,0.3,1,1,Renci.SshNet.Channels.Channel,Renci.SshNet.ForwardedPortRemote
Renci.SshNet.Channels,ChannelSession,4,21,1,0,14,284,26,0,1,0.33,3,3,Renci.SshNet.ConnectionInfo' Renci.SshNet.Channels.Channel' Renci.SshNet.Common.SemaphoreLight,Renci.SshNet.Shell' Renci.SshNet.SshCommand' Renci.SshNet.Sftp.SubsystemSession
Renci.SshNet.Channels,ChannelTypes,0,0,0,0,0,20,0,0,0,-1,0,0,,
Renci.SshNet.Common,AsyncResult,8,3,5,0,3,124,8,4,0,0,0,1,,Renci.SshNet.Common.AsyncResult<TResult>
Renci.SshNet.Common,AsyncResult<TResult>,1,3,0,0,3,34,3,0,1,0.67,1,0,Renci.SshNet.Common.AsyncResult,
Renci.SshNet.Common,AuthenticationBannerEventArgs,0,1,2,0,1,23,1,0,1,-1,0,0,,
Renci.SshNet.Common,AuthenticationEventArgs,0,1,1,0,1,15,1,3,0,-1,0,0,,
Renci.SshNet.Common,AuthenticationPasswordChangeEventArgs,0,1,1,0,1,18,1,0,1,-1,0,1,,Renci.SshNet.PasswordConnectionInfo
Renci.SshNet.Common,AuthenticationPrompt,0,1,4,0,1,37,1,0,0,-1,0,1,,Renci.SshNet.KeyboardInteractiveConnectionInfo
Renci.SshNet.Common,AuthenticationPromptEventArgs,0,1,3,0,1,29,1,0,1,-1,0,1,,Renci.SshNet.KeyboardInteractiveConnectionInfo
Renci.SshNet.Common,BigInteger,7,74,9,0,47,2949,251,0,0,0.23,0,12,,Renci.SshNet.Common.DerData' Renci.SshNet.Common.SshData' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeInit' Renci.SshNet.Messages.Transport.KeyExchangeDhInitMessage' Renci.SshNet.Security.Key' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.Security.SshKeyData' Renci.SshNet.Security.Cryptography.DsaDigitalSignature' Renci.SshNet.Security.Cryptography.Ciphers.RsaCipher
Renci.SshNet.Common,ChannelDataEventArgs,0,2,2,0,2,32,2,0,1,-1,0,3,,Renci.SshNet.Shell' Renci.SshNet.SshCommand' Renci.SshNet.Sftp.SubsystemSession
Renci.SshNet.Common,ChannelEventArgs,0,1,1,0,1,15,1,2,0,-1,0,2,,Renci.SshNet.Shell' Renci.SshNet.SshCommand
Renci.SshNet.Common,ChannelOpenFailedEventArgs,0,1,3,0,1,29,1,0,1,-1,0,0,,
Renci.SshNet.Common,ChannelRequestEventArgs,0,1,1,0,1,15,1,0,0,-1,1,1,Renci.SshNet.Messages.Connection.RequestInfo,Renci.SshNet.SshCommand
Renci.SshNet.Common,DerData,10,17,1,0,12,278,33,0,0,0,2,2,Renci.SshNet.Common.BigInteger' Renci.SshNet.Common.ObjectIdentifier,Renci.SshNet.Security.Key' Renci.SshNet.Security.Cryptography.CipherDigitalSignature
Renci.SshNet.Common,ExceptionEventArgs,0,1,1,0,1,15,1,0,0,-1,0,7,,LocalTunnel.Library.Tunnel' Renci.SshNet.BaseClient' Renci.SshNet.ForwardedPort' Renci.SshNet.Shell' Renci.SshNet.SshCommand' Renci.SshNet.Channels.Channel' Renci.SshNet.Sftp.SubsystemSession
Renci.SshNet.Common,ObjectIdentifier,0,1,1,0,1,18,2,0,0,-1,0,2,,Renci.SshNet.Common.DerData' Renci.SshNet.Security.Cryptography.CipherDigitalSignature
Renci.SshNet.Common,PipeStream,4,6,7,0,5,247,16,0,0,0.5,0,0,,
Renci.SshNet.Common,PortForwardEventArgs,0,1,2,0,0,27,4,0,0,-1,0,1,,LocalTunnel.Library.Tunnel
Renci.SshNet.Common,SemaphoreLight,2,4,1,0,4,59,5,0,0,0,0,2,,Renci.SshNet.Session' Renci.SshNet.Channels.ChannelSession
Renci.SshNet.Common,SftpPathNotFoundException,0,4,0,0,3,41,4,0,1,-1,0,0,,
Renci.SshNet.Common,SftpPermissionDeniedException,0,4,0,0,3,41,4,0,1,-1,0,0,,
Renci.SshNet.Common,SshAuthenticationException,0,4,0,0,3,41,4,0,1,-1,0,0,,
Renci.SshNet.Common,SshConnectionException,0,7,1,0,6,76,7,0,1,-1,2,1,Renci.SshNet.Messages.Transport.DisconnectReason' Renci.SshNet.Common.SshException,Renci.SshNet.Session
Renci.SshNet.Common,SshData,3,33,2,0,2,362,43,10,0,0,1,1,Renci.SshNet.Common.BigInteger,Renci.SshNet.Messages.Message
Renci.SshNet.Common,SshException,0,5,0,0,4,56,5,6,0,-1,0,1,,Renci.SshNet.Common.SshConnectionException
Renci.SshNet.Common,SshOperationTimeoutException,0,4,0,0,3,41,4,0,1,-1,0,0,,
Renci.SshNet.Common,SshPassPhraseNullOrEmptyException,0,4,0,0,3,41,4,0,1,-1,0,0,,
Renci.SshNet.Compression,Compressor,0,3,1,0,3,27,3,2,1,-1,1,4,Renci.SshNet.Session,Renci.SshNet.Session' Renci.SshNet.Compression.Zlib' Renci.SshNet.Compression.ZlibOpenSsh' Renci.SshNet.Security.KeyExchange
Renci.SshNet.Compression,Zlib,1,4,1,0,3,55,6,0,2,0.5,2,1,Renci.SshNet.Compression.Compressor' Renci.SshNet.Session,Renci.SshNet.ConnectionInfo
Renci.SshNet.Compression,ZlibOpenSsh,1,4,1,0,3,85,6,0,2,0.5,2,1,Renci.SshNet.Compression.Compressor' Renci.SshNet.Session,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Authentication,BannerMessage,0,2,2,0,0,28,2,0,1,-1,0,2,,Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Renci.SshNet.Messages.Authentication,FailureMessage,0,2,3,0,0,41,3,0,1,-1,0,3,,Renci.SshNet.ConnectionInfo' Renci.SshNet.NoneConnectionInfo' Renci.SshNet.Session
Renci.SshNet.Messages.Authentication,InformationRequestMessage,0,2,4,0,0,45,3,0,1,-1,0,1,,Renci.SshNet.KeyboardInteractiveConnectionInfo
Renci.SshNet.Messages.Authentication,InformationResponseMessage,0,3,1,0,1,33,4,0,1,-1,0,1,,Renci.SshNet.KeyboardInteractiveConnectionInfo
Renci.SshNet.Messages.Authentication,PasswordChangeRequiredMessage,0,2,2,0,0,28,2,0,1,-1,0,1,,Renci.SshNet.PasswordConnectionInfo
Renci.SshNet.Messages.Authentication,PublicKeyMessage,0,2,2,0,0,31,2,0,1,-1,0,1,,Renci.SshNet.PrivateKeyConnectionInfo
Renci.SshNet.Messages.Authentication,RequestMessage,0,3,3,0,1,58,4,5,1,-1,1,8,Renci.SshNet.Messages.ServiceName,Renci.SshNet.KeyboardInteractiveConnectionInfo' Renci.SshNet.PasswordConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Messages.Authentication.RequestMessageHost' Renci.SshNet.Messages.Authentication.RequestMessageKeyboardInteractive' Renci.SshNet.Messages.Authentication.RequestMessageNone' Renci.SshNet.Messages.Authentication.RequestMessagePassword' Renci.SshNet.Messages.Authentication.RequestMessagePublicKey
Renci.SshNet.Messages.Authentication,RequestMessageHost,0,2,6,0,1,78,3,0,2,-1,2,0,Renci.SshNet.Messages.ServiceName' Renci.SshNet.Messages.Authentication.RequestMessage,
Renci.SshNet.Messages.Authentication,RequestMessageKeyboardInteractive,0,2,3,0,1,44,2,0,2,-1,2,0,Renci.SshNet.Messages.ServiceName' Renci.SshNet.Messages.Authentication.RequestMessage,
Renci.SshNet.Messages.Authentication,RequestMessageNone,0,2,1,0,1,32,2,0,2,-1,2,0,Renci.SshNet.Messages.ServiceName' Renci.SshNet.Messages.Authentication.RequestMessage,
Renci.SshNet.Messages.Authentication,RequestMessagePassword,0,3,3,0,2,60,4,0,2,-1,2,0,Renci.SshNet.Messages.ServiceName' Renci.SshNet.Messages.Authentication.RequestMessage,
Renci.SshNet.Messages.Authentication,RequestMessagePublicKey,0,3,4,0,2,79,5,0,2,-1,2,2,Renci.SshNet.Messages.ServiceName' Renci.SshNet.Messages.Authentication.RequestMessage,Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.SignatureData
Renci.SshNet.Messages.Authentication,SuccessMessage,0,2,0,0,0,16,2,0,1,-1,0,1,,Renci.SshNet.Session
Renci.SshNet.Messages.Connection,ChannelCloseMessage,0,2,0,0,2,18,2,0,1,-1,0,2,,Renci.SshNet.Session' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,ChannelDataMessage,0,4,1,0,2,44,4,1,1,-1,1,3,Renci.SshNet.Messages.Connection.ChannelMessage,Renci.SshNet.Session' Renci.SshNet.Channels.Channel' Renci.SshNet.Sftp.SubsystemSession
Renci.SshNet.Messages.Connection,ChannelEofMessage,0,2,0,0,2,18,2,0,1,-1,0,2,,Renci.SshNet.Session' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,ChannelExtendedDataMessage,0,4,2,0,2,44,4,0,1,-1,1,2,Renci.SshNet.Messages.Connection.ChannelMessage,Renci.SshNet.Session' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,ChannelFailureMessage,0,2,0,0,2,18,2,0,1,-1,0,2,,Renci.SshNet.Session' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,ChannelMessage,0,3,1,0,1,34,3,11,1,-1,1,6,Renci.SshNet.Messages.Message,Renci.SshNet.Messages.Connection.ChannelDataMessage' Renci.SshNet.Messages.Connection.ChannelExtendedDataMessage' Renci.SshNet.Messages.Connection.ChannelOpenConfirmationMessage' Renci.SshNet.Messages.Connection.ChannelOpenFailureMessage' Renci.SshNet.Messages.Connection.ChannelRequestMessage' Renci.SshNet.Messages.Connection.ChannelWindowAdjustMessage
Renci.SshNet.Messages.Connection,ChannelOpenConfirmationMessage,0,4,3,0,2,62,4,0,2,-1,1,2,Renci.SshNet.Messages.Connection.ChannelMessage,Renci.SshNet.Session' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,ChannelOpenFailureMessage,0,4,3,0,2,54,4,0,2,-1,1,2,Renci.SshNet.Messages.Connection.ChannelMessage,Renci.SshNet.Session' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,ChannelOpenFailureReasons,0,0,0,0,0,19,0,0,0,-1,0,0,,
Renci.SshNet.Messages.Connection,ChannelOpenInfo,0,2,1,0,0,22,2,4,1,-1,0,5,,Renci.SshNet.Channels.Channel' Renci.SshNet.Messages.Connection.ChannelOpenMessage' Renci.SshNet.Messages.Connection.DirectTcpipChannelInfo' Renci.SshNet.Messages.Connection.ForwardedTcpipChannelInfo' Renci.SshNet.Messages.Connection.X11ChannelOpenInfo
Renci.SshNet.Messages.Connection,ChannelOpenMessage,0,4,4,0,2,99,5,0,2,-1,5,3,Renci.SshNet.Messages.Connection.ChannelOpenInfo' Renci.SshNet.Messages.Connection.SessionChannelOpenInfo' Renci.SshNet.Messages.Connection.X11ChannelOpenInfo' Renci.SshNet.Messages.Connection.DirectTcpipChannelInfo' Renci.SshNet.Messages.Connection.ForwardedTcpipChannelInfo,Renci.SshNet.ForwardedPortRemote' Renci.SshNet.Session' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,DirectTcpipChannelInfo,1,4,5,1,2,75,4,0,2,1,1,1,Renci.SshNet.Messages.Connection.ChannelOpenInfo,Renci.SshNet.Messages.Connection.ChannelOpenMessage
Renci.SshNet.Messages.Connection,ForwardedTcpipChannelInfo,1,2,5,1,0,55,2,0,2,1,1,2,Renci.SshNet.Messages.Connection.ChannelOpenInfo,Renci.SshNet.ForwardedPortRemote' Renci.SshNet.Messages.Connection.ChannelOpenMessage
Renci.SshNet.Messages.Connection,SessionChannelOpenInfo,1,0,1,1,0,17,0,0,2,-1,0,1,,Renci.SshNet.Messages.Connection.ChannelOpenMessage
Renci.SshNet.Messages.Connection,X11ChannelOpenInfo,1,2,3,1,0,43,2,0,2,1,1,1,Renci.SshNet.Messages.Connection.ChannelOpenInfo,Renci.SshNet.Messages.Connection.ChannelOpenMessage
Renci.SshNet.Messages.Connection,ChannelRequestMessage,0,4,2,0,2,51,4,0,2,-1,2,2,Renci.SshNet.Messages.Connection.RequestInfo' Renci.SshNet.Messages.Connection.ChannelMessage,Renci.SshNet.Session' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,EndOfWriteRequestInfo,1,1,1,1,1,24,1,0,1,0,0,1,,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,EnvironmentVariableRequestInfo,1,4,3,1,2,67,4,0,1,1,1,1,Renci.SshNet.Messages.Connection.RequestInfo,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,ExecRequestInfo,1,4,2,1,2,53,4,0,1,1,1,1,Renci.SshNet.Messages.Connection.RequestInfo,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,ExitSignalRequestInfo,1,4,5,1,2,83,4,0,1,1,1,1,Renci.SshNet.Messages.Connection.RequestInfo,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,ExitStatusRequestInfo,1,4,2,1,2,53,4,0,1,1,1,2,Renci.SshNet.Messages.Connection.RequestInfo,Renci.SshNet.ConnectionInfo' Renci.SshNet.SshCommand
Renci.SshNet.Messages.Connection,KeepAliveRequestInfo,1,1,1,1,1,24,1,0,1,0,0,1,,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,PseudoTerminalRequestInfo,1,4,7,1,2,111,4,0,1,1,1,1,Renci.SshNet.Messages.Connection.RequestInfo,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,RequestInfo,0,2,2,0,0,31,2,13,1,-1,0,14,,Renci.SshNet.SshCommand' Renci.SshNet.Channels.Channel' Renci.SshNet.Common.ChannelRequestEventArgs' Renci.SshNet.Messages.Connection.ChannelRequestMessage' Renci.SshNet.Messages.Connection.EnvironmentVariableRequestInfo' Renci.SshNet.Messages.Connection.ExecRequestInfo' Renci.SshNet.Messages.Connection.ExitSignalRequestInfo' Renci.SshNet.Messages.Connection.ExitStatusRequestInfo' Renci.SshNet.Messages.Connection.PseudoTerminalRequestInfo' Renci.SshNet.Messages.Connection.SignalRequestInfo' Renci.SshNet.Messages.Connection.SubsystemRequestInfo' Renci.SshNet.Messages.Connection.WindowChangeRequestInfo' Renci.SshNet.Messages.Connection.X11ForwardingRequestInfo' Renci.SshNet.Messages.Connection.XonXoffRequestInfo
Renci.SshNet.Messages.Connection,ShellRequestInfo,1,1,1,1,1,24,1,0,2,0,0,1,,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,SignalRequestInfo,1,4,2,1,2,56,4,0,2,1,1,1,Renci.SshNet.Messages.Connection.RequestInfo,Renci.SshNet.ConnectionInfo
