Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenSSL.Core,Asn1Integer,0,5,1,0,3,27,5,0,1,-1,0,2,,OpenSSL.X509.X509Chain' OpenSSL.X509.X509Certificate
OpenSSL.Core,DebugOptions,0,0,0,0,0,16,0,0,0,-1,0,2,,OpenSSL.Core.CryptoUtil' OpenSSL.Core.MemoryTracker
OpenSSL.Core,MemoryCheck,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenSSL.Core.CryptoUtil' OpenSSL.Core.MemoryTracker
OpenSSL.Core,CryptoUtil,0,6,5,0,6,94,6,0,0,-1,0,2,,OpenSSL.Core.MemoryTracker' OpenSSL.Core.Native
OpenSSL.Core,MemoryTracker,1,3,1,0,2,47,5,0,0,0,0,0,,
OpenSSL.Core,FIPS,0,0,1,0,0,7,0,0,0,-1,0,1,,OpenSSL.Core.Native
OpenSSL.Core,CryptoLockTypes,0,0,0,0,0,44,0,0,0,-1,0,6,,OpenSSL.Core.BaseReferenceType' OpenSSL.Crypto.CryptoKey' OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.X509Store' OpenSSL.X509.X509Certificate' OpenSSL.Core.Native
OpenSSL.Core,ThreadInitialization,0,2,0,0,2,17,2,0,0,-1,0,0,,
OpenSSL.Core,Native,98,529,0,79,528,1635,549,0,0,0,0,45,,OpenSSL.Core.BaseReferenceType' OpenSSL.Core.MemoryTracker' OpenSSL.Core.Asn1DateTime' OpenSSL.Core.Asn1Integer' OpenSSL.Core.CryptoUtil' OpenSSL.Core.Asn1String' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.X509.X509StoreContext' OpenSSL.Core.PasswordThunk' OpenSSL.Core.OpenSslError' OpenSSL.Core.OpenSslException' OpenSSL.Crypto.HMAC' OpenSSL.Core.BIO' OpenSSL.X509.X509Store' OpenSSL.X509.PKCS12' OpenSSL.Crypto.CryptoKey' OpenSSL.X509.PKCS7' OpenSSL.Core.ThreadInitialization' OpenSSL.Core.Native' OpenSSL.Core.NameCollector' OpenSSL.SslCipher' OpenSSL.Crypto.DSA' OpenSSL.SslStreamBase' OpenSSL.Crypto.DH' OpenSSL.Core.Version' OpenSSL.SslMethod' OpenSSL.X509.X509Request' OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.X509Object' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List' OpenSSL.Core.Stack<T>' OpenSSL.Ssl' OpenSSL.Crypto.MessageDigest' OpenSSL.Crypto.MessageDigestContext' OpenSSL.X509.X509Extension' OpenSSL.Crypto.RSA' OpenSSL.Core.Random' OpenSSL.Core.BigNumber' OpenSSL.X509.X509Name' OpenSSL.SslContext' OpenSSL.X509.X509Certificate' OpenSSL.Crypto.Cipher' OpenSSL.Crypto.CipherContext
OpenSSL.Core,bn_gencb_st,3,0,0,3,0,7,0,0,0,-1,0,2,,OpenSSL.Core.BigNumber' OpenSSL.Core.Native
OpenSSL.Core,NameCollector,1,2,1,0,1,26,3,0,0,1,0,2,,OpenSSL.Crypto.MessageDigest' OpenSSL.Crypto.Cipher
OpenSSL.Core,OBJ_NAME,4,0,0,4,0,8,0,0,0,-1,0,1,,OpenSSL.Core.NameCollector
OpenSSL.Core,OpenSslError,1,1,5,0,1,52,1,0,0,0,0,1,,OpenSSL.Core.OpenSslException
OpenSSL.Core,OpenSslException,1,4,1,0,1,52,8,0,0,0.5,0,11,,OpenSSL.Core.BigNumber' OpenSSL.X509.X509StoreContext' OpenSSL.X509.X509Request' OpenSSL.SslStreamServer' OpenSSL.Core.Stack<T>' OpenSSL.X509.X509Certificate' OpenSSL.SslStreamClient' OpenSSL.X509.X509Name' OpenSSL.Core.BIO' OpenSSL.SslStreamBase' OpenSSL.Core.Native
OpenSSL.Core,PasswordCallback,1,2,0,0,2,22,2,0,0,1,0,1,,OpenSSL.Crypto.CryptoKey
OpenSSL.Core,PasswordThunk,2,2,1,0,1,37,3,0,0,0,0,3,,OpenSSL.Crypto.DSA' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.RSA
OpenSSL.Core,Random,0,17,1,0,17,173,17,0,0,-1,0,0,,
OpenSSL.Core,IStackable,0,0,0,0,0,3,0,6,0,-1,0,7,,OpenSSL.SslCipher' OpenSSL.X509.X509Extension' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.X509Name' OpenSSL.X509.X509Object' OpenSSL.Core.Stack<T>
OpenSSL.Core,IStack,0,0,0,0,0,3,0,1,0,-1,0,7,,OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.X509Extension' OpenSSL.X509.X509Object' OpenSSL.SslCipher' OpenSSL.X509.X509Name' OpenSSL.X509.X509Certificate' OpenSSL.Core.Stack<T>
OpenSSL.Core,Stack<T>,0,16,2,0,11,274,21,0,2,-1,0,11,,OpenSSL.SslStreamClient' OpenSSL.Core.Stack<T>' OpenSSL.SslStreamServer' OpenSSL.X509.X509Store' OpenSSL.Ssl' OpenSSL.X509.PKCS7' OpenSSL.X509.X509Certificate' OpenSSL.X509.PKCS12' OpenSSL.SslContext' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List
OpenSSL.Core,Enumerator,2,4,2,0,4,48,5,0,0,0.75,0,1,,OpenSSL.Core.Stack<T>
OpenSSL.Core,Version,1,3,9,0,3,156,3,0,0,1,0,2,,OpenSSL.Core.Version' OpenSSL.Core.Native
OpenSSL.Core,StatusType,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenSSL.Core.Version
OpenSSL.Core,Format,0,0,0,0,0,23,0,0,0,-1,0,1,,OpenSSL.Core.Version
OpenSSL.Crypto,Cipher,59,4,10,58,2,404,5,0,1,1,0,5,,OpenSSL.Crypto.DSA' OpenSSL.Crypto.RSA' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.Cipher' OpenSSL.Crypto.CipherContext
OpenSSL.Crypto,EVP_CIPHER,13,0,0,13,0,17,0,0,0,-1,0,1,,OpenSSL.Crypto.Cipher
OpenSSL.Crypto,Envelope,3,0,0,3,0,15,0,0,0,-1,0,1,,OpenSSL.Crypto.CipherContext
OpenSSL.Crypto,CipherContext,1,14,2,0,11,298,25,0,1,0,0,0,,
OpenSSL.Crypto,EVP_CIPHER_CTX,15,0,0,15,0,23,0,0,0,-1,0,1,,OpenSSL.Crypto.CipherContext
OpenSSL.Crypto,CryptoKey,4,21,6,0,19,326,28,0,0,0.71,0,12,,OpenSSL.SslStreamClient' OpenSSL.Crypto.CipherContext' OpenSSL.X509.Identity' OpenSSL.X509.X509Object' OpenSSL.X509.X509CertificateInfo' OpenSSL.SslContext' OpenSSL.X509.PKCS12' OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509Request' OpenSSL.X509.X509Certificate' OpenSSL.Crypto.MessageDigestContext' OpenSSL.Crypto.CryptoKey
OpenSSL.Crypto,KeyType,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenSSL.Crypto.CryptoKey
OpenSSL.Crypto,EVP_PKEY,6,0,0,1,0,10,0,0,0,-1,0,1,,OpenSSL.Crypto.CryptoKey
OpenSSL.Crypto,DH,5,19,8,2,14,370,19,0,1,0.58,0,2,,OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.DH
OpenSSL.Crypto,CheckCode,0,0,0,0,0,20,0,0,0,-1,0,1,,OpenSSL.Crypto.DH
OpenSSL.Crypto,dh_st,19,0,0,19,0,25,0,0,0,-1,0,1,,OpenSSL.Crypto.DH
OpenSSL.Crypto,DSA,5,17,12,0,15,381,24,0,1,0.47,0,3,,OpenSSL.X509.X509CertificateAuthority' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.DSA
OpenSSL.Crypto,dsa_st,17,0,0,17,0,23,0,0,0,-1,0,1,,OpenSSL.Crypto.DSA
OpenSSL.Crypto,HMAC,2,7,0,0,6,116,14,0,1,0.29,0,0,,
OpenSSL.Crypto,HMAC_CTX,6,0,0,0,0,11,0,0,0,-1,0,1,,OpenSSL.Crypto.HMAC
OpenSSL.Crypto,MessageDigest,13,4,6,12,2,164,5,0,1,1,0,10,,OpenSSL.X509.Identity' OpenSSL.Crypto.HMAC' OpenSSL.X509.X509Request' OpenSSL.Crypto.CipherContext' OpenSSL.X509.X509Name' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509CertificateAuthority' OpenSSL.Crypto.MessageDigest' OpenSSL.Crypto.MessageDigestContext' OpenSSL.Core.BIO
OpenSSL.Crypto,EVP_MD,14,0,0,14,0,19,0,0,0,-1,0,1,,OpenSSL.Crypto.MessageDigest
OpenSSL.Crypto,EVP_MD_CTX,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenSSL.Crypto.HMAC
OpenSSL.Crypto,MessageDigestContext,1,14,0,0,13,184,18,0,1,0.21,0,2,,OpenSSL.Core.BIO' OpenSSL.Crypto.MessageDigestContext
OpenSSL.Crypto,RSA,4,16,13,0,14,423,20,0,1,0.31,0,2,,OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.RSA
OpenSSL.Crypto,rsa_st,22,0,0,22,0,29,0,0,0,-1,0,1,,OpenSSL.Crypto.RSA
OpenSSL.Crypto,Padding,0,0,0,0,0,24,0,0,0,-1,0,1,,OpenSSL.Crypto.RSA
OpenSSL,CipherAlgorithmType,0,0,0,0,0,59,0,0,0,-1,0,3,,OpenSSL.SslStreamBase' OpenSSL.SslStream' OpenSSL.SslCipher
OpenSSL,HashAlgorithmType,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenSSL.SslStream' OpenSSL.SslStreamBase' OpenSSL.SslCipher
OpenSSL,ExchangeAlgorithmType,0,0,0,0,0,31,0,0,0,-1,0,3,,OpenSSL.SslStreamBase' OpenSSL.SslStream' OpenSSL.SslCipher
OpenSSL,SslProtocols,0,0,0,0,0,23,0,0,0,-1,0,5,,OpenSSL.SslCipher' OpenSSL.SslStreamBase' OpenSSL.SslStream' OpenSSL.SslStreamServer' OpenSSL.SslStreamClient
OpenSSL,SslStrength,0,0,0,0,0,19,0,0,0,-1,0,4,,OpenSSL.SslStreamClient' OpenSSL.SslStreamServer' OpenSSL.SslStream' OpenSSL.SslStreamBase
OpenSSL,SslFileType,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenSSL.SslContext' OpenSSL.Ssl
OpenSSL,AuthenticationMethod,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenSSL.SslCipher
OpenSSL,HandshakeState,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenSSL.SslStreamClient' OpenSSL.SslStreamServer' OpenSSL.SslStreamBase
OpenSSL,SslOptions,0,0,0,0,0,45,0,0,0,-1,0,3,,OpenSSL.SslContext' OpenSSL.SslStreamClient' OpenSSL.SslStreamServer
OpenSSL,SslMode,0,0,0,0,0,16,0,0,0,-1,0,2,,OpenSSL.SslStreamServer' OpenSSL.SslContext
OpenSSL,VerifyMode,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenSSL.SslContext' OpenSSL.SslStreamServer' OpenSSL.SslStreamClient
OpenSSL,VerifyResult,0,0,0,0,0,169,0,0,0,-1,0,2,,OpenSSL.Ssl' OpenSSL.SslContext
OpenSSL,SslError,0,0,0,0,0,12,0,0,0,-1,0,4,,OpenSSL.Ssl' OpenSSL.SslStreamClient' OpenSSL.SslStreamServer' OpenSSL.SslStreamBase
OpenSSL,Ssl,2,21,5,0,19,309,21,0,1,0.19,0,4,,OpenSSL.SslStreamBase' OpenSSL.SslStreamClient' OpenSSL.SslContext' OpenSSL.SslStreamServer
OpenSSL,ssl_st,72,0,0,72,0,155,0,0,0,-1,0,1,,OpenSSL.Ssl
OpenSSL,SslCipher,59,8,9,50,2,384,43,0,1,0.25,0,2,,OpenSSL.Ssl' OpenSSL.SslContext
OpenSSL,SSL_CIPHER,10,0,0,10,0,14,0,0,0,-1,0,1,,OpenSSL.SslCipher
OpenSSL,SslStreamClient,4,4,0,0,2,157,18,0,1,0,0,1,,OpenSSL.SslStream
OpenSSL,SslContext,2,17,3,0,16,363,19,0,1,0.18,0,4,,OpenSSL.SslStreamBase' OpenSSL.SslStreamServer' OpenSSL.Ssl' OpenSSL.SslStreamClient
OpenSSL,SSL_CTX,71,0,0,71,0,95,0,0,0,-1,0,1,,OpenSSL.SslContext
OpenSSL,ClientCertCallbackThunk,2,2,1,0,1,49,5,0,0,0,0,1,,OpenSSL.SslContext
OpenSSL,VerifyCertCallbackThunk,2,2,1,0,1,56,5,0,0,0,0,1,,OpenSSL.SslContext
OpenSSL,SslMethod,15,2,0,15,0,74,2,0,1,1,0,4,,OpenSSL.SslContext' OpenSSL.SslStreamClient' OpenSSL.SslStreamServer' OpenSSL.SslMethod
OpenSSL,SslStream,4,28,23,0,27,612,33,0,0,0.21,0,0,,
OpenSSL,SslStreamBase,20,25,22,0,13,1045,94,2,0,0.2,0,3,,OpenSSL.SslStreamClient' OpenSSL.SslStreamServer' OpenSSL.SslStream
OpenSSL,InternalAsyncResult,12,5,12,0,4,134,8,0,0,0.4,0,1,,OpenSSL.SslStreamBase
OpenSSL,SslStreamServer,0,3,0,0,1,171,17,0,1,-1,0,1,,OpenSSL.SslStream
OpenSSL.X509,X509V3Context,0,5,0,0,3,69,5,0,1,-1,0,2,,OpenSSL.X509.X509Extension' OpenSSL.X509.Configuration
OpenSSL.X509,X509V3_CTX,7,0,0,7,0,11,0,0,0,-1,0,1,,OpenSSL.X509.X509V3Context
OpenSSL.X509,Configuration,0,5,0,0,3,64,5,0,1,-1,0,2,,OpenSSL.X509.X509V3Context' OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,Identity,2,4,3,0,4,72,4,0,0,0.75,0,0,,
OpenSSL.X509,PKCS12,3,7,3,0,4,223,13,0,1,0.29,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.X509,_PKCS12,3,0,0,0,0,7,0,0,0,-1,0,0,,
OpenSSL.X509,PBE,0,0,0,0,0,55,0,0,0,-1,0,1,,OpenSSL.X509.PKCS12
OpenSSL.X509,PKCS7,7,7,1,0,2,137,7,0,1,0.57,0,2,,OpenSSL.X509.X509Certificate' OpenSSL.X509.PKCS7
OpenSSL.X509,_PKCS7,6,0,0,6,0,15,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
OpenSSL.X509,PKCS7_SIGNED,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
OpenSSL.X509,PKCS7_SIGN_ENVELOPE,7,0,0,7,0,11,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
OpenSSL.X509,X509Certificate,1,26,17,0,23,522,33,0,1,0.92,0,21,,OpenSSL.SslStreamClient' OpenSSL.SslStreamServer' OpenSSL.X509.X509Extension' OpenSSL.SslContext' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.PKCS7' OpenSSL.X509.X509Object' OpenSSL.X509.X509Request' OpenSSL.X509.Identity' OpenSSL.SslStreamBase' OpenSSL.X509.X509StoreContext' OpenSSL.SslStream' OpenSSL.X509.X509Store' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List' OpenSSL.X509.X509Certificate' OpenSSL.X509.PKCS12' OpenSSL.X509.X509CertificateAuthority' OpenSSL.Ssl
OpenSSL.X509,X509_VAL,2,0,0,2,0,6,0,0,0,-1,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.X509,X509_CINF,10,0,0,10,0,14,0,0,0,-1,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.X509,X509,21,0,0,21,0,28,0,0,0,-1,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.X509,ISequenceNumber,0,1,0,0,0,8,1,2,0,-1,0,3,,OpenSSL.X509.FileSerialNumber' OpenSSL.X509.SimpleSerialNumber' OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,FileSerialNumber,1,2,0,0,2,45,3,0,1,0,0,0,,
OpenSSL.X509,SimpleSerialNumber,1,3,0,0,3,26,3,0,1,0,0,0,,
OpenSSL.X509,X509CertificateAuthority,4,7,2,0,7,219,16,0,0,0.71,0,1,,OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,X509CertificateInfo,1,3,4,0,0,67,3,0,2,1,0,2,,OpenSSL.X509.X509Chain' OpenSSL.X509.X509List
OpenSSL.X509,X509_INFO,8,0,0,8,0,15,0,0,0,-1,0,1,,OpenSSL.X509.X509CertificateInfo
OpenSSL.X509,X509Chain,0,5,0,0,5,77,9,0,0,-1,0,9,,OpenSSL.X509.Identity' OpenSSL.X509.X509StoreContext' OpenSSL.SslStreamServer' OpenSSL.SslContext' OpenSSL.SslStreamClient' OpenSSL.X509.PKCS7' OpenSSL.SslStream' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Store
OpenSSL.X509,X509List,0,4,0,0,4,50,7,0,0,-1,0,2,,OpenSSL.SslStreamClient' OpenSSL.SslStream
OpenSSL.X509,X509Extension,0,6,4,0,3,102,6,0,2,-1,0,2,,OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509Certificate
OpenSSL.X509,X509V3ExtensionValue,3,1,3,0,1,41,1,0,0,0,0,2,,OpenSSL.X509.X509V3ExtensionList' OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,X509V3ExtensionList,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,X509Name,0,20,16,0,16,376,29,0,2,-1,0,10,,OpenSSL.X509.X509Chain' OpenSSL.X509.Identity' OpenSSL.X509.X509CertificateAuthority' OpenSSL.SslStreamClient' OpenSSL.Ssl' OpenSSL.SslStreamServer' OpenSSL.X509.X509Request' OpenSSL.X509.X509Name' OpenSSL.SslContext' OpenSSL.X509.X509Certificate
OpenSSL.X509,X509Object,6,4,2,0,0,73,4,0,1,0.75,0,2,,OpenSSL.X509.X509Store' OpenSSL.SslContext
OpenSSL.X509,X509_OBJECT,2,0,0,2,0,7,0,0,0,-1,0,1,,OpenSSL.X509.X509Object
OpenSSL.X509,X509Request,0,11,6,0,9,180,13,0,1,-1,0,5,,OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.X509.Identity' OpenSSL.X509.X509Certificate
OpenSSL.X509,X509_REQ_INFO,7,0,0,7,0,13,0,0,0,-1,0,1,,OpenSSL.X509.X509Request
OpenSSL.X509,X509_REQ,4,0,0,4,0,8,0,0,0,-1,0,1,,OpenSSL.X509.X509Request
OpenSSL.X509,X509Store,1,9,4,0,7,163,13,0,2,0.56,0,5,,OpenSSL.SslContext' OpenSSL.SslStreamClient' OpenSSL.X509.Identity' OpenSSL.X509.X509StoreContext' OpenSSL.SslStreamServer
OpenSSL.X509,X509_STORE,16,0,0,15,0,25,0,0,0,-1,0,1,,OpenSSL.X509.X509Store
OpenSSL.X509,X509StoreContext,0,5,6,0,3,139,6,0,1,-1,0,2,,OpenSSL.X509.X509Store' OpenSSL.SslContext
OpenSSL.X509,X509_STORE_CONTEXT,29,0,0,29,0,39,0,0,0,-1,0,1,,OpenSSL.X509.X509StoreContext
