Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Renci.SshNet,ForwardedPortRemote,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\ForwardedPortRemote.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForwardedPortRemote (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\ForwardedPortRemote.cs' [124' 147])' SubsystemSession (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SubsystemSession.cs' [153' 176])' PrivateKeyConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs' [187' 210])' Channel (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\Channel.cs' [591' 614])
Imperative Abstraction,Renci.SshNet,KeyboardInteractiveConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Renci.SshNet,MessageEventArgs<T>,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\MessageEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Renci.SshNet,NoneConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,Renci.SshNet,PasswordConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,Renci.SshNet,PrivateKeyConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,Renci.SshNet,PrivateKeyConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateKeyConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs' [185' 205])' Channel (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\Channel.cs' [589' 609])
Duplicate Abstraction,Renci.SshNet,PrivateKeyConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateKeyConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs' [186' 205])' SubsystemSession (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SubsystemSession.cs' [152' 171])' Channel (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\Channel.cs' [590' 609])
Imperative Abstraction,Renci.SshNet,PrivateKeyFile,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DecryptKey
Duplicate Abstraction,Renci.SshNet,Session,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Session (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs' [1535' 1562])' Shell (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Shell.cs' [275' 302])
Unnecessary Abstraction,Renci.SshNet,MessageMetadata,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Number' Enabled' Activated' Type
Imperative Abstraction,Renci.SshNet.Channels,ChannelDirectTcpip,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelDirectTcpip.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Bind
Imperative Abstraction,Renci.SshNet.Channels,ChannelForwardedTcpip,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelForwardedTcpip.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Bind
Unutilized Abstraction,Renci.SshNet.Channels,ChannelTypes,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Renci.SshNet.Common,AuthenticationBannerEventArgs,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\AuthenticationBannerEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Renci.SshNet.Common,BigInteger,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs' [1038' 1065])' BigInteger (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs' [1110' 1137])
Duplicate Abstraction,Renci.SshNet.Common,BigInteger,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs' [1038' 1065])' BigInteger (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs' [1182' 1209])' BigInteger (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs' [1110' 1137])
Duplicate Abstraction,Renci.SshNet.Common,BigInteger,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs' [1067' 1088])' BigInteger (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs' [1139' 1160])' BigInteger (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs' [1211' 1232])' BigInteger (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs' [1265' 1286])
Unutilized Abstraction,Renci.SshNet.Common,PipeStream,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\PipeStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Renci.SshNet.Messages.Connection,ChannelOpenFailureReasons,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelOpenFailureReasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Renci.SshNet.Messages.Connection,SessionChannelOpenInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelOpen\SessionChannelOpenInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChannelType' NAME
Unnecessary Abstraction,Renci.SshNet.Security,Algorithm,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Algorithm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Imperative Abstraction,Renci.SshNet.Security,DsaKey,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaKey.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,Renci.SshNet.Security,DsaKey,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsaKey (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaKey.cs' [125' 170])' RsaKey (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\RsaKey.cs' [175' 220])' DsaDigitalSignature (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaDigitalSignature.cs' [143' 188])' RsaDigitalSignature (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\RsaDigitalSignature.cs' [36' 81])
Imperative Abstraction,Renci.SshNet.Security,RsaKey,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\RsaKey.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,Renci.SshNet.Security.Cryptography,AsymmetricCipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\AsymmetricCipher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Renci.SshNet.Security.Cryptography,MD5Hash,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\MD5Hash.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,MD5Hash,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\MD5Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD5Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\MD5Hash.cs' [30' 81])' SHA1Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA1Hash.cs' [42' 93])' SHA256Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA256Hash.cs' [37' 88])
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,MD5Hash,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\MD5Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD5Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\MD5Hash.cs' [86' 132])' SHA1Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA1Hash.cs' [99' 145])' SHA256Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA256Hash.cs' [94' 140])
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,MD5Hash,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\MD5Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD5Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\MD5Hash.cs' [157' 176])' SHA1Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA1Hash.cs' [173' 192])' SHA256Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA256Hash.cs' [171' 190])
Imperative Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SHA1Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA1Hash.cs' [99' 161])' SHA256Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA256Hash.cs' [94' 156])
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SHA1Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA1Hash.cs' [24' 60])' SHA256Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA256Hash.cs' [19' 55])
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SHA1Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA1Hash.cs' [97' 117])' SHA256Hash (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA256Hash.cs' [92' 112])
Imperative Abstraction,Renci.SshNet.Security.Cryptography,SHA256Hash,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Hashes\SHA256Hash.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,Renci.SshNet.Security.Cryptography,HMac<T>,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\HMac.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,Renci.SshNet.Security.Cryptography,HMac<T>,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\HMac.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Renci.SshNet.Security.Cryptography,StreamCipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\StreamCipher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SymmetricCipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\SymmetricCipher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymmetricCipher (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\SymmetricCipher.cs' [29' 58])' CipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\CipherMode.cs' [46' 75])
Unutilized Abstraction,Renci.SshNet.Security.Cryptography.Ciphers,Arc4Cipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Arc4Cipher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\CastCipher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastCipher (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\CastCipher.cs' [629' 666])' CastCipher (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\CastCipher.cs' [679' 716])
Duplicate Abstraction,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs' [38' 60])' OfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\OfbCipherMode.cs' [74' 96])' OfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\OfbCipherMode.cs' [39' 61])
Duplicate Abstraction,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CtrCipherMode,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CtrCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs' [38' 59])' CtrCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs' [73' 94])
