Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NCrontab,CrontabSchedule,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\NCrontab\CrontabSchedule.cs,TryParse,The following statement contains a magic number: return valueSelector(new CrontabSchedule(fields[0]' fields[1]' fields[2]' fields[3]' fields[4]' fields[5]));
Magic Number,NCrontab,CrontabSchedule,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\NCrontab\CrontabSchedule.cs,TryParse,The following statement contains a magic number: return valueSelector(new CrontabSchedule(fields[0]' fields[1]' fields[2]' fields[3]' fields[4]' fields[5]));
Magic Number,NCrontab,CrontabSchedule,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\NCrontab\CrontabSchedule.cs,TryParse,The following statement contains a magic number: return valueSelector(new CrontabSchedule(fields[0]' fields[1]' fields[2]' fields[3]' fields[4]' fields[5]));
Magic Number,NCrontab,CrontabSchedule,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\NCrontab\CrontabSchedule.cs,GetNextOccurrence,The following statement contains a magic number: if (day > 28 && dateChanged && day > Calendar.GetDaysInMonth(year' month))              {                  if (year >= endYear && month >= endMonth && day >= endDay)                      return endTime;                    day = nil;                  goto RetryDayMonth;              }
Magic Number,NCrontab,CrontabSchedule,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\NCrontab\CrontabSchedule.cs,GetNextOccurrence,The following statement contains a magic number: return GetNextOccurrence(new DateTime(year' month' day' 23' 59' 59' 0' baseTime.Kind)' endTime);
Magic Number,NCrontab,CrontabSchedule,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\NCrontab\CrontabSchedule.cs,GetNextOccurrence,The following statement contains a magic number: return GetNextOccurrence(new DateTime(year' month' day' 23' 59' 59' 0' baseTime.Kind)' endTime);
Magic Number,NCrontab,CrontabSchedule,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\NCrontab\CrontabSchedule.cs,GetNextOccurrence,The following statement contains a magic number: return GetNextOccurrence(new DateTime(year' month' day' 23' 59' 59' 0' baseTime.Kind)' endTime);
Magic Number,Hangfire,AutomaticRetryAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\AutomaticRetryAttribute.cs,AutomaticRetryAttribute,The following statement contains a magic number: Order = 20;
Magic Number,Hangfire,AutomaticRetryAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\AutomaticRetryAttribute.cs,ScheduleAgainLater,The following statement contains a magic number: const int maxMessageLength = 50;
Magic Number,Hangfire,AutomaticRetryAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\AutomaticRetryAttribute.cs,SecondsToDelay,The following statement contains a magic number: return (int)Math.Round(                  Math.Pow(retryCount - 1' 4) + 15 + random.Next(30) * retryCount);
Magic Number,Hangfire,AutomaticRetryAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\AutomaticRetryAttribute.cs,SecondsToDelay,The following statement contains a magic number: return (int)Math.Round(                  Math.Pow(retryCount - 1' 4) + 15 + random.Next(30) * retryCount);
Magic Number,Hangfire,AutomaticRetryAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\AutomaticRetryAttribute.cs,SecondsToDelay,The following statement contains a magic number: return (int)Math.Round(                  Math.Pow(retryCount - 1' 4) + 15 + random.Next(30) * retryCount);
Magic Number,Hangfire,BackgroundJobServerOptions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobServerOptions.cs,BackgroundJobServerOptions,The following statement contains a magic number: WorkerCount = Math.Min(Environment.ProcessorCount * 5' MaxDefaultWorkerCount);
Magic Number,Hangfire,ContinuationsSupportAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\ContinuationsSupportAttribute.cs,ContinuationsSupportAttribute,The following statement contains a magic number: Order = 1000;
Magic Number,Hangfire,DashboardOptions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\DashboardOptions.cs,DashboardOptions,The following statement contains a magic number: StatsPollingInterval = 2000;
Magic Number,Hangfire,StatisticsHistoryAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\StatisticsHistoryAttribute.cs,StatisticsHistoryAttribute,The following statement contains a magic number: Order = 30;
Magic Number,Hangfire.Client,CoreBackgroundJobFactory,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CoreBackgroundJobFactory.cs,Create,The following statement contains a magic number: var jobId = context.Connection.CreateExpiredJob(                  context.Job'                  parameters'                  createdAt'                  TimeSpan.FromDays(30));
Magic Number,Hangfire.Common.ExpressionUtil,HashCodeCombiner,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\HashCodeCombiner.cs,AddInt32,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;
Magic Number,Hangfire.Dashboard,BatchCommandDispatcher,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\BatchCommandDispatcher.cs,Dispatch,The following statement contains a magic number: if (jobIds.Count == 0)              {                  context.Response.StatusCode = 422;                  return;              }
Magic Number,Hangfire.Dashboard,CommandDispatcher,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\CommandDispatcher.cs,Dispatch,The following statement contains a magic number: if (_command(context))              {                  response.StatusCode = (int)HttpStatusCode.NoContent;              }              else              {                  response.StatusCode = 422;              }
Magic Number,Hangfire.Dashboard,HtmlHelper,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,JobId,The following statement contains a magic number: return new NonEscapedString(Guid.TryParse(jobId' out guid)                  ? (shorten ? jobId.Substring(0' 8) + "…" : jobId)                  : $"#{jobId}");
Magic Number,Hangfire.Dashboard,HtmlHelper,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,ToHumanDuration,The following statement contains a magic number: if (duration.Value.TotalHours < 1)              {                  if (duration.Value.Seconds > 0)                  {                      builder.Append(duration.Value.Seconds);                      if (duration.Value.Milliseconds > 0)                      {                          builder.Append($".{duration.Value.Milliseconds.ToString().PadLeft(3' '0')}");                      }                        builder.Append("s ");                  }                  else                  {                      if (duration.Value.Milliseconds > 0)                      {                          builder.Append($"{duration.Value.Milliseconds}ms ");                      }                  }              }
Magic Number,Hangfire.Dashboard,JobHistoryRenderer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobHistoryRenderer.cs,ProcessingRenderer,The following statement contains a magic number: if (stateData.ContainsKey("WorkerId"))              {                  builder.Append("<dt>Worker:</dt>");                  builder.Append($"<dd>{stateData["WorkerId"].Substring(0' 8)}</dd>");              }              else if (stateData.ContainsKey("WorkerNumber"))              {                  builder.Append("<dt>Worker:</dt>");                  builder.Append($"<dd>#{stateData["WorkerNumber"]}</dd>");              }
Magic Number,Hangfire.Dashboard,JobMethodCallRenderer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobMethodCallRenderer.cs,Render,The following statement contains a magic number: const int splitStringMinLength = 100;
Magic Number,Hangfire.Dashboard,Pager,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pager.cs,GenerateItems,The following statement contains a magic number: _startPageIndex = CurrentPage - PageItemsCount / 2;
Magic Number,Hangfire.Dashboard,Pager,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pager.cs,AddMoreBefore,The following statement contains a magic number: if (_startPageIndex > 2)              {                  var index = _startPageIndex - 1;                  if (index < 1) index = 1;                  var item = new Item(index' false' ItemType.MorePage);                  results.Add(item);              }
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: foreach (var count in new[] { 10' 20' 50' 100' 500 })          {                              #line default              #line hidden  WriteLiteral("            <a class=\"btn btn-sm btn-default ");                                #line 8 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                                           Write(count == _pager.RecordsPerPage ? "active" : null);                              #line default              #line hidden  WriteLiteral("\" \r\n                   href=\"");                                #line 9 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                      Write(_pager.RecordsPerPageUrl(count));                              #line default              #line hidden  WriteLiteral("\">");                                #line 9 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                                                        Write(count);                              #line default              #line hidden  WriteLiteral("</a>    \r\n");                                #line 10 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"          }
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: foreach (var count in new[] { 10' 20' 50' 100' 500 })          {                              #line default              #line hidden  WriteLiteral("            <a class=\"btn btn-sm btn-default ");                                #line 8 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                                           Write(count == _pager.RecordsPerPage ? "active" : null);                              #line default              #line hidden  WriteLiteral("\" \r\n                   href=\"");                                #line 9 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                      Write(_pager.RecordsPerPageUrl(count));                              #line default              #line hidden  WriteLiteral("\">");                                #line 9 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                                                        Write(count);                              #line default              #line hidden  WriteLiteral("</a>    \r\n");                                #line 10 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"          }
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: foreach (var count in new[] { 10' 20' 50' 100' 500 })          {                              #line default              #line hidden  WriteLiteral("            <a class=\"btn btn-sm btn-default ");                                #line 8 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                                           Write(count == _pager.RecordsPerPage ? "active" : null);                              #line default              #line hidden  WriteLiteral("\" \r\n                   href=\"");                                #line 9 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                      Write(_pager.RecordsPerPageUrl(count));                              #line default              #line hidden  WriteLiteral("\">");                                #line 9 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                                                        Write(count);                              #line default              #line hidden  WriteLiteral("</a>    \r\n");                                #line 10 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"          }
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: foreach (var count in new[] { 10' 20' 50' 100' 500 })          {                              #line default              #line hidden  WriteLiteral("            <a class=\"btn btn-sm btn-default ");                                #line 8 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                                           Write(count == _pager.RecordsPerPage ? "active" : null);                              #line default              #line hidden  WriteLiteral("\" \r\n                   href=\"");                                #line 9 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                      Write(_pager.RecordsPerPageUrl(count));                              #line default              #line hidden  WriteLiteral("\">");                                #line 9 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                                                        Write(count);                              #line default              #line hidden  WriteLiteral("</a>    \r\n");                                #line 10 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"          }
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: foreach (var count in new[] { 10' 20' 50' 100' 500 })          {                              #line default              #line hidden  WriteLiteral("            <a class=\"btn btn-sm btn-default ");                                #line 8 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                                           Write(count == _pager.RecordsPerPage ? "active" : null);                              #line default              #line hidden  WriteLiteral("\" \r\n                   href=\"");                                #line 9 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                      Write(_pager.RecordsPerPageUrl(count));                              #line default              #line hidden  WriteLiteral("\">");                                #line 9 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"                                                        Write(count);                              #line default              #line hidden  WriteLiteral("</a>    \r\n");                                #line 10 "..\..\Dashboard\Pages\_PerPageSelector.cshtml"          }
Magic Number,Hangfire.Server,AutomaticRetryProcess,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\AutomaticRetryProcess.cs,GetLogLevel,The following statement contains a magic number: switch (i)              {                  case 0:                      return LogLevel.Debug;                  case 1:                      return LogLevel.Info;                  case 2:                      return LogLevel.Warn;              }
Magic Number,Hangfire.Server,AutomaticRetryProcess,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\AutomaticRetryProcess.cs,GetBackOffMultiplier,The following statement contains a magic number: var nextTry = rand.Next(                  (int)Math.Pow(retryAttemptNumber' 2)' (int)Math.Pow(retryAttemptNumber + 1' 2) + 1);
Magic Number,Hangfire.Server,AutomaticRetryProcess,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\AutomaticRetryProcess.cs,GetBackOffMultiplier,The following statement contains a magic number: var nextTry = rand.Next(                  (int)Math.Pow(retryAttemptNumber' 2)' (int)Math.Pow(retryAttemptNumber + 1' 2) + 1);
Magic Number,Hangfire.Server,Worker,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\Worker.cs,ToString,The following statement contains a magic number: return $"{GetType().Name} #{_workerId.Substring(0' 8)}";
Magic Number,Hangfire.States,BackgroundJobStateChanger,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\BackgroundJobStateChanger.cs,GetJobData,The following statement contains a magic number: while (true)              {                  var jobData = context.Connection.GetJobData(context.BackgroundJobId);                  if (!String.IsNullOrEmpty(jobData?.State))                  {                      return jobData;                  }                    if (context.CancellationToken.IsCancellationRequested ||                      context.CancellationToken == CancellationToken.None)                  {                      return null;                  }                    Thread.Sleep(firstAttempt ? 0 : 100);                  firstAttempt = false;              }
Missing Default,Hangfire.Dashboard,ArgumentRenderer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobMethodCallRenderer.cs,IsNumericType,The following switch statement is missing a default case: switch (type.GetTypeCode())                  {                      case TypeCode.Byte:                      case TypeCode.Decimal:                      case TypeCode.Double:                      case TypeCode.Int16:                      case TypeCode.Int32:                      case TypeCode.Int64:                      case TypeCode.SByte:                      case TypeCode.Single:                      case TypeCode.UInt16:                      case TypeCode.UInt32:                      case TypeCode.UInt64:                          return true;                        case TypeCode.Object:                          if (IsNullableType(type))                          {                              return IsNumericType(Nullable.GetUnderlyingType(type));                          }                          return false;                  }
Missing Default,Hangfire.Dashboard.Pages,Paginator,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_Paginator.cs,Execute,The following switch statement is missing a default case: switch (page.Type)                  {                      case Pager.ItemType.Page:                              #line default              #line hidden  WriteLiteral("                        <a href=\"");                                #line 15 "..\..\Dashboard\Pages\_Paginator.cshtml"                              Write(_pager.PageUrl(page.PageIndex));                              #line default              #line hidden  WriteLiteral("\" class=\"btn btn-default ");                                #line 15 "..\..\Dashboard\Pages\_Paginator.cshtml"                                                                                       Write(_pager.CurrentPage == page.PageIndex ? "active" : null);                              #line default              #line hidden  WriteLiteral("\">\r\n                            ");                                #line 16 "..\..\Dashboard\Pages\_Paginator.cshtml"                         Write(page.PageIndex);                              #line default              #line hidden  WriteLiteral("  \r\n                        </a>\r\n");                                #line 18 "..\..\Dashboard\Pages\_Paginator.cshtml"                          break;                      case Pager.ItemType.NextPage:                              #line default              #line hidden  WriteLiteral("                        <a href=\"");                                #line 20 "..\..\Dashboard\Pages\_Paginator.cshtml"                              Write(_pager.PageUrl(page.PageIndex));                              #line default              #line hidden  WriteLiteral("\" class=\"btn btn-default ");                                #line 20 "..\..\Dashboard\Pages\_Paginator.cshtml"                                                                                       Write(page.Disabled ? "disabled" : null);                              #line default              #line hidden  WriteLiteral("\">\r\n                            ");                                #line 21 "..\..\Dashboard\Pages\_Paginator.cshtml"                         Write(Strings.Paginator_Next);                              #line default              #line hidden  WriteLiteral("\r\n                        </a>\r\n");                                #line 23 "..\..\Dashboard\Pages\_Paginator.cshtml"                          break;                      case Pager.ItemType.PrevPage:                              #line default              #line hidden  WriteLiteral("                        <a href=\"");                                #line 25 "..\..\Dashboard\Pages\_Paginator.cshtml"                              Write(_pager.PageUrl(page.PageIndex));                              #line default              #line hidden  WriteLiteral("\" class=\"btn btn-default ");                                #line 25 "..\..\Dashboard\Pages\_Paginator.cshtml"                                                                                       Write(page.Disabled ? "disabled" : null);                              #line default              #line hidden  WriteLiteral("\">\r\n                            ");                                #line 26 "..\..\Dashboard\Pages\_Paginator.cshtml"                         Write(Strings.Paginator_Prev);                              #line default              #line hidden  WriteLiteral("\r\n                        </a>\r\n");                                #line 28 "..\..\Dashboard\Pages\_Paginator.cshtml"                          break;                      case Pager.ItemType.MorePage:                              #line default              #line hidden  WriteLiteral("                        <a href=\"#\" class=\"btn btn-default disabled\">\r\n          " +  "                  …\r\n                        </a>\r\n");                                #line 33 "..\..\Dashboard\Pages\_Paginator.cshtml"                          break;                  }
Missing Default,Hangfire.Server,AutomaticRetryProcess,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\AutomaticRetryProcess.cs,GetLogLevel,The following switch statement is missing a default case: switch (i)              {                  case 0:                      return LogLevel.Debug;                  case 1:                      return LogLevel.Info;                  case 2:                      return LogLevel.Warn;              }
