Namespace,Type,Method,LOC,CC,PC
Hangfire.Core.Tests,BackgroundJobFacts,Requeue_ChangesStateOfAJobToEnqueued,8,1,0
Hangfire.Core.Tests,BackgroundJobFacts,Requeue_WithFromState_ChangesStateOfAJobToEnqueued_WithFromState,8,1,0
Hangfire.Core.Tests,BackgroundJobFacts,ClientFactory_HasDefaultValue_ThatReturns,6,1,0
Hangfire.Core.Tests,BackgroundJobFacts,Initialize,3,1,0
Hangfire.Core.Tests,BackgroundJobFacts,Method,1,1,0
Hangfire.Core.Tests,ContinuationsSupportAttributeFacts,HandlesChangingProcessOfInternalDataSerialization,14,1,0
Hangfire.Core.Tests,ContinuationsSupportAttributeFacts,DeserializeContinuations_CanHandleFieldBasedSerialization_OfContinuationClass,11,1,0
Hangfire.Core.Tests,FieldsOnlyContractResolver,GetSerializableMembers,0,1,1
Hangfire.Core.Tests,FieldsOnlyContractResolver,CreateProperties,0,1,2
Hangfire.Core.Tests,CronFacts,Minutely_ReturnsFormattedString,5,1,0
Hangfire.Core.Tests,CronFacts,Hourly_WithoutMinute_ReturnsFormattedStringWithDefaults,5,1,0
Hangfire.Core.Tests,CronFacts,Hourly_WithMinute_ReturnsFormattedStringWithMinute,5,1,0
Hangfire.Core.Tests,CronFacts,Daily_WithoutMinuteOrHour_ReturnsFormattedStringWithDefaults,5,1,0
Hangfire.Core.Tests,CronFacts,Daily_WithoutMinute_ReturnsFormattedStringWithHourAndZeroMinute,5,1,0
Hangfire.Core.Tests,CronFacts,Daily_WithMinuteAndHour_ReturnsFormattedStringWithHourAndMinute,5,1,0
Hangfire.Core.Tests,CronFacts,Weekly_WithoutDayHourMinute_ReturnsFormattedStringWithDefaults,5,1,0
Hangfire.Core.Tests,CronFacts,Weekly_WithDayWithoutHourMinute_ReturnsFormattedStringWithDay,6,1,0
Hangfire.Core.Tests,CronFacts,Weekly_WithDayHourWithoutMinute_ReturnsFormattedStringWithDayHour,7,1,0
Hangfire.Core.Tests,CronFacts,Weekly_WithDayHourMinute_ReturnsFormattedStringWithDayHourMinute,8,1,0
Hangfire.Core.Tests,CronFacts,Monthly_WithoutDayHourMinute_ReturnsFormattedStringWithDefaults,5,1,0
Hangfire.Core.Tests,CronFacts,Monthly_WithoutHourMinuteWithDay_ReturnsFormattedStringWithDay,6,1,0
Hangfire.Core.Tests,CronFacts,Monthly_WithoutMinuteWithDayHour_ReturnsFormattedStringWithDayHour,7,1,0
Hangfire.Core.Tests,CronFacts,Monthly_WithDayHourMinute_ReturnsFormattedStringWithDayHourMinute,8,1,0
Hangfire.Core.Tests,CronFacts,Yearly_WithoutMonthDayHourMinute_ReturnsFormattedStringWithDefaults,5,1,0
Hangfire.Core.Tests,CronFacts,Yearly_WithoutDayHourMinuteWithMonth_ReturnsFormattedStringWithMonth,6,1,0
Hangfire.Core.Tests,CronFacts,Yearly_WithoutHourMinuteWithMonthDay_ReturnsFormattedStringWithMonthDay,7,1,0
Hangfire.Core.Tests,CronFacts,Yearly_WithoutMinuteWithMonthDayHour_ReturnsFormattedStringWithMonthDayHour,8,1,0
Hangfire.Core.Tests,CronFacts,Yearly_WithMonthDayHourMinute_ReturnsFormattedStringWithMonthDayHourMinute,9,1,0
Hangfire.Core.Tests,CronFacts,Never_ReturnsFormattedString,5,1,0
Hangfire.Core.Tests,GloabalConfigurationExtensionsFacts,UseSerializationSettings_AffectSerializationWithUserSettings,8,1,0
Hangfire.Core.Tests,GlobalStateHandlersFacts,AllBasicHandlersShouldBeIncluded,7,1,0
Hangfire.Core.Tests,JobActivatorFacts,SetCurrent_ThrowsAnException_WhenValueIsNull,3,1,0
Hangfire.Core.Tests,JobActivatorFacts,GetCurrent_ReturnsPreviouslySetValue,5,1,0
Hangfire.Core.Tests,JobActivatorFacts,DefaultActivator_CanCreateInstanceOfClassWithDefaultConstructor,5,1,0
Hangfire.Core.Tests,JobActivatorFacts,DefaultActivator_ThrowAnException_IfThereIsNoDefaultConstructor,5,1,0
Hangfire.Core.Tests,CustomConstructor,CustomConstructor,2,1,1
Hangfire.Core.Tests,JobCancellationTokenFacts,ShutdownToken_IsInCanceledState_WhenPassingTrueValue,4,1,0
Hangfire.Core.Tests,JobCancellationTokenFacts,ThrowIfCancellationRequested_DoesNotThrowOnFalseValue,5,1,0
Hangfire.Core.Tests,JobCancellationTokenFacts,ThrowIfCancellationRequested_ThrowsOnTrueValue,5,1,0
Hangfire.Core.Tests,JobCancellationTokenFacts,Null_ReturnsNullValue,3,1,0
Hangfire.Core.Tests,JobStorageFacts,JobStorageFacts,3,1,0
Hangfire.Core.Tests,JobStorageFacts,SetCurrent_DoesNotThrowAnException_WhenValueIsNull,4,1,0
Hangfire.Core.Tests,JobStorageFacts,GetCurrent_ThrowsAnException_OnUninitializedValue,4,1,0
Hangfire.Core.Tests,JobStorageFacts,GetCurrent_ReturnsCurrentValue_WhenInitialized,5,1,0
Hangfire.Core.Tests,JobStorageFacts,GetComponents_ReturnsEmptyCollectionByDefault,3,1,0
Hangfire.Core.Tests,JobStorageFacts,GetStateHandlers_ReturnsEmptyCollectionByDefault,3,1,0
Hangfire.Core.Tests,JobStorageFacts,JobExpirationTimeout_HasDefaultTimeoutFromDays1,3,1,0
Hangfire.Core.Tests,JobStorageFacts,JobExpirationTimeout_CantAllowTimeoutLessThanOneHour,5,1,0
Hangfire.Core.Tests,JobStorageFacts,JobExpirationTimeout_CanChangeTheTimeout,9,1,0
Hangfire.Core.Tests,LatencyTimeoutAttributeFacts,LatencyTimeoutAttributeFacts,6,1,0
Hangfire.Core.Tests,LatencyTimeoutAttributeFacts,Ctor_ThrowsAnException_WhenTimeoutInSecondsValueIsNegative,6,1,0
Hangfire.Core.Tests,LatencyTimeoutAttributeFacts,OnStateElection_ChangesToDeleted_IfTimeoutExceeded,6,1,0
Hangfire.Core.Tests,LatencyTimeoutAttributeFacts,OnStateElection_DoesNotChangeAnything_IfTimeoutNotExceeded,6,1,0
Hangfire.Core.Tests,LatencyTimeoutAttributeFacts,CreateFilter,3,1,1
Hangfire.Core.Tests,ApplyStateContextMock,ApplyStateContextMock,20,1,0
Hangfire.Core.Tests,BackgroundJobMock,BackgroundJobMock,7,1,0
Hangfire.Core.Tests,BackgroundJobMock,SomeMethod,1,1,0
Hangfire.Core.Tests,BackgroundProcessContextMock,BackgroundProcessContextMock,12,1,0
Hangfire.Core.Tests,CreateContextMock,CreateContextMock,12,1,0
Hangfire.Core.Tests,CreateContextMock,Method,1,1,0
Hangfire.Core.Tests,ElectStateContextMock,ElectStateContextMock,5,1,0
Hangfire.Core.Tests,PerformContextMock,PerformContextMock,7,1,0
Hangfire.Core.Tests,PerformContextMock,SomeMethod,2,1,0
Hangfire.Core.Tests,StateChangeContextMock,StateChangeContextMock,16,1,0
Hangfire.Core.Tests,PreserveCultureAttributeFacts,PreserveCultureAttributeFacts,13,1,0
Hangfire.Core.Tests,PreserveCultureAttributeFacts,OnCreating_ThrowsAnException_WhenContextIsNull,5,1,0
Hangfire.Core.Tests,PreserveCultureAttributeFacts,OnCreating_CapturesCultures_AndSetsThemAsJobParameters,8,1,0
Hangfire.Core.Tests,PreserveCultureAttributeFacts,OnCreated_DoesNotThrowAnException,5,1,0
Hangfire.Core.Tests,PreserveCultureAttributeFacts,OnPerforming_SetsThreadCultures_ToTheSpecifiedOnesInJobParameters,10,1,0
Hangfire.Core.Tests,PreserveCultureAttributeFacts,OnPerforming_DoesNotDoAnything_WhenCultureJobParameterIsNotSet,10,1,0
Hangfire.Core.Tests,PreserveCultureAttributeFacts,OnPerformed_ThrowsAnException_WhenContextIsNull,4,1,0
Hangfire.Core.Tests,PreserveCultureAttributeFacts,OnPerformed_RestoresPreviousCurrentCulture,11,1,0
Hangfire.Core.Tests,PreserveCultureAttributeFacts,OnPerformed_RestoresPreviousCurrentCulture_OnlyIfItWasChanged,11,1,0
Hangfire.Core.Tests,PreserveCultureAttributeFacts,Sample,1,1,0
Hangfire.Core.Tests,PreserveCultureAttributeFacts,CreateFilter,3,1,0
Hangfire.Core.Tests,QueueAttributeFacts,QueueAttributeFacts,6,1,0
Hangfire.Core.Tests,QueueAttributeFacts,Ctor_CorrectlySets_AllPropertyValues,4,1,0
Hangfire.Core.Tests,QueueAttributeFacts,OnStateElection_OverridesTheQueue_OfTheCandidateState,5,1,0
Hangfire.Core.Tests,QueueAttributeFacts,OnStateElection_DoesNotDoAnything_IfStateIsNotEnqueuedState,9,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,RecurringJobManagerFacts,22,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Ctor_ThrowsAnException_WhenStorageIsNull,5,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Ctor_ThrowsAnException_WhenFactoryIsNull,5,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Ctor_ThrowsAnException_WhenTimeZoneResolverIsNull,5,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Ctor_ThrowsAnException_WhenNowFactoryIsNull,5,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_ThrowsAnException_WhenIdIsNull,6,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_ThrowsAnException_WhenJobIsNull,6,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_ThrowsAnException_WhenQueueNameIsNull,6,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_ThrowsAnException_WhenCronExpressionIsNull,6,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_ThrowsAnException_WhenCronExpressionIsInvalid,6,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_ThrowsAnException_WhenCronExpression_HaveInvalidParts,6,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_ThrowsAnException_WhenTimeZoneIsNull,6,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_ThrowsAnException_WhenOptionsArgumentIsNull,6,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_ThrowsAnException_WhenQueueIsNull,6,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_AddsAJob_ToTheRecurringJobsSet,5,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_SetsTheRecurringJobEntry,10,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_CommitsTransaction,5,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_DoesNotUpdateCreatedAtValue_OfExistingJobs,14,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_IsAbleToScheduleSecondBasedCronExpression,5,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_EnsuresExistingOldJobsAreUpdated,22,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_CanAddRecurringJob_WithCronThatNeverFires,14,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_UsesTimeZoneResolver_WhenCalculatingNextExecution,29,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_DoesNotReScheduleJob_WhenUpdatingIt,19,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_CanUpdateRecurringJobs_WhoseMethodCouldNotBeFound,19,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_CanUpdateRecurringJobs_WhoseJobPropertyCanNotBeDeserialized,19,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,AddOrUpdate_ResetsRetryAttemptNumber_WhenUpdatingARecurringJob,17,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Trigger_ThrowsAnException_WhenIdIsNull,4,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Trigger_EnqueuesScheduledJob,15,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Trigger_EnqueuedJobToTheSpecificQueue_IfSpecified,16,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Trigger_DoesNotThrowIfJobDoesNotExist,5,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Trigger_CanTriggerRecurringJob_WithCronThatNeverFires,19,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Trigger_SchedulesNextExecution_DependingOnCurrentTime_ToTheFuture,19,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Trigger_ThrowsAnException_WhenRecurringJobCanNotBeTriggered_AndDoesNotCreateBackgroundJob,16,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,RemoveIfExists_ThrowsAnException_WhenIdIsNull,5,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,RemoveIfExists_RemovesEntriesAndCommitsTheTransaction,7,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,HandlesChangingProcessOfInvocationDataSerialization,11,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,CreateManager,3,1,0
Hangfire.Core.Tests,RecurringJobManagerFacts,Method,1,1,0
Hangfire.Core.Tests,RecurringJobOptionsFacts,Ctor_SetTheDefaultValues_ForProperties,5,1,0
Hangfire.Core.Tests,RecurringJobOptionsFacts,SetTimeZone_ThrowsAnException_WhenValueIsNull,4,1,0
Hangfire.Core.Tests,RecurringJobOptionsFacts,SetQueueName_ThrowsAnException_WhenValueIsNull,4,1,0
Hangfire.Core.Tests,RecurringJobOptionsFacts,SetQueueName_ThrowsAnException_WhenQueueNameHasInvalidFormat,6,1,0
Hangfire.Core.Tests,RetryAttributeFacts,RetryAttributeFacts,9,1,0
Hangfire.Core.Tests,RetryAttributeFacts,Ctor_SetsPositiveRetryAttemptsNumber_ByDefault,4,1,0
Hangfire.Core.Tests,RetryAttributeFacts,Ctor_ThrowsAnException_WhenAttemptsValueIsNegative,4,1,0
Hangfire.Core.Tests,RetryAttributeFacts,Ctor_ThrowsAnException_WhenDelaysInSecondsIsNull,4,1,0
Hangfire.Core.Tests,RetryAttributeFacts,Ctor_ThrowsAnException_WhenDelaysInSecondsIsEmpty,4,1,0
Hangfire.Core.Tests,RetryAttributeFacts,Ctor_ThrowsAnException_WhenDelaysInSecondsContainsNegativeNumbers,4,1,0
Hangfire.Core.Tests,RetryAttributeFacts,Ctor_ThrowsAnException_WhenDelayByAttemptIsNull,4,1,0
Hangfire.Core.Tests,RetryAttributeFacts,Ctor_SetsOnAttemptsExceededAction_ByDefault,4,1,0
Hangfire.Core.Tests,RetryAttributeFacts,Ctor_DelayByAttemptIsNotNull_ByDefault,4,1,0
Hangfire.Core.Tests,RetryAttributeFacts,DelaysInSeconds_SetsValueCorrectly,6,1,0
Hangfire.Core.Tests,RetryAttributeFacts,DelayInSecondsByAttemptFunc_ReturnCorrectValue_WhenCustomFunctionIsSet,9,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateElection_ThrowsAnException_WhenDelayInSecondsByAttemptFuncThrowsAnException,14,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateElection_UsesDelaysInSeconds_WhenBothDelaysInSecondsAndDelayInSecondsByAttemptFuncAreSpecified,9,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateElection_DoesNotChangeState_IfRetryAttemptsIsSetToZero,5,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateElection_ChangeStateToScheduled_IfRetryAttemptsWereNotExceeded,9,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateElection_ChangeStateToEnqueued_IfDelayIsZero,13,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateElection_DoesNotChangeAnything_IfCandidateStateIsNotFailedState,8,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateElection_DoesNotChangeState_IfRetryAttemptsNumberExceeded,6,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateElection_ChangesStateToDeleted_IfRetryAttemptsNumberExceededAndOnAttemptsExceededIsSetToDelete,6,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateElection_ChangesStateToFailed_IfRetryAttemptsNumberExceededAndOnAttemptsExceedIsSetToFail,6,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateElection_ChangesStateToDeleted_IfRetryAttemptsNumberIsZeroAndOnAttemptsExceedIsSetToDelete,6,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateApplied_AddsJobToRetriesSet_IfNewStateIsScheduled,10,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateApplied_DoesNotAddJobToRetriesSet_IfNewStateIsScheduledAndReasonIsNull,10,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateApplied_DoesNotAddJobToRetriesSet_IfNewStateIsScheduledAndReasonDoesNotMatch,10,1,0
Hangfire.Core.Tests,RetryAttributeFacts,OnStateApplied_DoesNotAddJobToRetriesSet_IfNewStateIsEnqueued,11,1,0
Hangfire.Core.Tests,RetryAttributeFacts,CreateFilter,3,1,0
Hangfire.Core.Tests,RetryAttributeFacts,CreatApplyStateContext,7,1,1
Hangfire.Core.Tests,StatisticsHistoryAttributeFacts,StatisticsHistoryAttributeFacts,15,1,0
Hangfire.Core.Tests,StatisticsHistoryAttributeFacts,StatisticsHistoryFilter_ActsBefore_RetryFilter,5,1,0
Hangfire.Core.Tests,StatisticsHistoryAttributeFacts,OnStateElection_IncrementsCounters_ForSucceededState,4,1,0
Hangfire.Core.Tests,StatisticsHistoryAttributeFacts,OnStateElection_IncrementsCounters_ForFailedState,5,1,0
Hangfire.Core.Tests,StatisticsHistoryAttributeFacts,OnStateElection_DoesNotCreateTransaction_ForUnsuitableState,5,1,0
Hangfire.Core.Tests,StatisticsHistoryAttributeFacts,VerifyCountersIncremented,12,1,1
Hangfire.Core.Tests,CleanSerializerSettingsAttribute,Before,3,1,1
Hangfire.Core.Tests,CleanSerializerSettingsAttribute,After,3,1,1
Hangfire.Core.Tests,CleanSerializerSettingsAttribute,ClearSettings,7,1,0
Hangfire.Core.Tests,CultureHelper,SetCurrentCulture,7,1,1
Hangfire.Core.Tests,CultureHelper,SetCurrentUICulture,7,1,1
Hangfire.Core.Tests,DataCompatibilityRangeFactAttribute,DataCompatibilityRangeFactAttribute,7,1,0
Hangfire.Core.Tests,DataCompatibilityRangeFactAttribute,DataCompatibilityRangeFactAttribute,4,1,0
Hangfire.Core.Tests,DataCompatibilityRangeFactDiscoverer,DataCompatibilityRangeFactDiscoverer,3,1,1
Hangfire.Core.Tests,DataCompatibilityRangeFactDiscoverer,Discover,30,4,3
Hangfire.Core.Tests,DataCompatibilityRangeFactDiscoverer,GetAllowedCompatibilityLevels,16,3,1
Hangfire.Core.Tests,DataCompatibilityRangeTestCase,DataCompatibilityRangeTestCase,2,1,0
Hangfire.Core.Tests,DataCompatibilityRangeTestCase,DataCompatibilityRangeTestCase,2,1,4
Hangfire.Core.Tests,DataCompatibilityRangeTestCase,RunAsync,12,1,5
Hangfire.Core.Tests,DataCompatibilityRangeTestCaseRunner,DataCompatibilityRangeTestCaseRunner,2,1,8
Hangfire.Core.Tests,DataCompatibilityRangeTestCaseRunner,RunTestAsync,4,1,0
Hangfire.Core.Tests,DataCompatibilityRangeTestRunner,DataCompatibilityRangeTestRunner,2,1,10
Hangfire.Core.Tests,DataCompatibilityRangeTestRunner,InvokeTestAsync,17,1,1
Hangfire.Core.Tests,DataCompatibilityRangeTheoryAttribute,DataCompatibilityRangeTheoryAttribute,4,1,0
Hangfire.Core.Tests,DataCompatibilityRangeTheoryDiscoverer,DataCompatibilityRangeTheoryDiscoverer,3,1,1
Hangfire.Core.Tests,DataCompatibilityRangeTheoryDiscoverer,CreateTestCasesForTheory,11,2,3
Hangfire.Core.Tests,DataCompatibilityRangeTheoryDiscoverer,CreateTestCasesForDataRow,11,2,4
Hangfire.Core.Tests,DataCompatibilityRangeTheoryDiscoverer,CreateTestCasesForSkip,6,1,4
Hangfire.Core.Tests,DataCompatibilityRangeTheoryDiscoverer,CreateTestCasesForSkippedDataRow,6,1,5
Hangfire.Core.Tests,DataCompatibilityRangeTheoryDiscoverer,Discover,131,14,3
Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCase,DataCompatibilityRangeTheoryTestCase,2,1,0
Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCase,DataCompatibilityRangeTheoryTestCase,2,1,4
Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCase,RunAsync,3,1,5
Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,DataCompatibilityRangeTheoryTestCaseRunner,3,1,9
Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,AfterTestCaseStartingAsync,76,8,0
Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,BeforeTestCaseFinishedAsync,4,1,0
Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,RunTestAsync,12,4,0
Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,RunTest_DataDiscoveryException,10,4,0
Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,Unwrap,10,3,1
Hangfire.Core.Tests,GlobalLockAttribute,Before,3,1,1
Hangfire.Core.Tests,GlobalLockAttribute,After,3,1,1
Hangfire.Core.Tests,PlatformHelper,IsRunningOnWindows,7,1,0
Hangfire.Core.Tests,SequenceAttribute,Before,3,1,1
