Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Logging.LogProviders,SerilogLogger,2,3,0,0,1,116,27,0,1,0,0,1,,Hangfire.Logging.LogProviders.SerilogLogProvider
Hangfire.Logging.LogProviders,LoupeLogProvider,2,5,1,0,3,108,6,0,1,0,4,2,Hangfire.Logging.ILog' Hangfire.Logging.LogLevel' Hangfire.Logging.ILogProvider' Hangfire.Logging.LogProviders.LoupeLogger,Hangfire.GlobalConfigurationExtensions' Hangfire.Logging.LogProvider
Hangfire.Logging.LogProviders,LoupeLogger,4,3,0,0,2,44,10,0,1,0,0,1,,Hangfire.Logging.LogProviders.LoupeLogProvider
Hangfire.Logging.LogProviders,ColouredConsoleLogProvider,1,5,2,0,3,111,6,0,1,0.8,4,1,Hangfire.Logging.ILog' Hangfire.Logging.LogLevel' Hangfire.Logging.ILogProvider' Hangfire.Logging.LogProviders.ColouredConsoleLogger,Hangfire.GlobalConfigurationExtensions
Hangfire.Logging.LogProviders,ColouredConsoleLogger,3,3,0,0,2,49,6,0,1,0,0,1,,Hangfire.Logging.LogProviders.ColouredConsoleLogProvider
Hangfire.Logging.LogProviders,ElmahLogProvider,5,8,1,0,4,90,9,0,1,0.25,4,2,Hangfire.Logging.ILog' Hangfire.Logging.LogLevel' Hangfire.Logging.ILogProvider' Hangfire.Logging.LogProviders.ElmahLog,Hangfire.GlobalConfigurationExtensions' Hangfire.Logging.LogProvider
Hangfire.Logging.LogProviders,ElmahLog,3,2,0,0,2,33,3,0,1,0,0,1,,Hangfire.Logging.LogProviders.ElmahLogProvider
Hangfire.Logging.LogProviders,NamespaceDoc,0,0,0,0,0,16,0,0,0,-1,0,0,,
Hangfire.Client,BackgroundJobFactory,2,8,2,0,3,131,14,0,1,0.38,16,4,Hangfire.BackgroundJob' Hangfire.Client.ClientExceptionContext' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Client.CreateContext' Hangfire.Client.CreatedContext' Hangfire.Client.CreatingContext' Hangfire.Client.IBackgroundJobFactory' Hangfire.Client.IClientExceptionFilter' Hangfire.Client.IClientFilter' Hangfire.Common.IJobFilterProvider' Hangfire.Common.Job' Hangfire.Common.JobFilterInfo' Hangfire.Common.JobFilterProviders' Hangfire.States.IStateMachine' Hangfire.States.StateMachine' Hangfire.Annotations.NotNullAttribute,Hangfire.RecurringJobManager' Hangfire.BackgroundJobServer' Hangfire.Server.RecurringJobScheduler' Hangfire.BackgroundJobClient
Hangfire.Client,ClientExceptionContext,0,1,2,0,1,18,2,0,1,-1,1,2,Hangfire.Client.CreateContext,Hangfire.Client.IClientExceptionFilter' Hangfire.Client.BackgroundJobFactory
Hangfire.Client,CoreBackgroundJobFactory,4,5,3,0,2,127,11,0,1,0.8,10,1,Hangfire.BackgroundJob' Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Client.CreateContext' Hangfire.Client.IBackgroundJobFactory' Hangfire.Common.SerializationOption' Hangfire.Common.SerializationHelper' Hangfire.States.ApplyStateContext' Hangfire.States.IStateMachine' Hangfire.Annotations.NotNullAttribute,Hangfire.Client.BackgroundJobFactory
Hangfire.Client,CreateContext,0,3,7,0,2,61,6,3,0,-1,9,8,Hangfire.JobStorage' Hangfire.Common.Job' Hangfire.States.IElectStateFilter' Hangfire.States.IState' Hangfire.Profiling.EmptyProfiler' Hangfire.Profiling.IProfiler' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection,Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Client.CreatedContext' Hangfire.Client.IBackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.Client.BackgroundJobFactory' Hangfire.Client.ClientExceptionContext' Hangfire.Client.CreatingContext' Hangfire.RecurringJobExtensions
Hangfire.Client,CreatedContext,0,2,6,0,2,41,3,0,1,-1,4,3,Hangfire.BackgroundJob' Hangfire.Client.CreateContext' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,Hangfire.CaptureCultureAttribute' Hangfire.Client.IClientFilter' Hangfire.Client.BackgroundJobFactory
Hangfire.Client,CreatingContext,0,3,1,0,3,54,5,0,1,-1,1,4,Hangfire.Client.CreateContext,Hangfire.Client.IClientFilter' Hangfire.IBackgroundJobClient' Hangfire.Client.BackgroundJobFactory' Hangfire.CaptureCultureAttribute
Hangfire.Client,IBackgroundJobFactory,0,1,1,0,0,13,1,3,0,-1,5,7,Hangfire.BackgroundJob' Hangfire.Client.CreateContext' Hangfire.States.IStateMachine' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.RecurringJobExtensions' Hangfire.BackgroundJobServer' Hangfire.RecurringJobManager' Hangfire.Server.RecurringJobScheduler
Hangfire.Client,IClientExceptionFilter,0,1,0,0,0,8,1,0,0,-1,1,3,Hangfire.Client.ClientExceptionContext,Hangfire.Client.BackgroundJobFactory' Hangfire.Common.JobFilterCollection' Hangfire.Common.JobFilterInfo
Hangfire.Client,IClientFilter,0,2,0,0,0,13,2,1,0,-1,2,4,Hangfire.Client.CreatedContext' Hangfire.Client.CreatingContext,Hangfire.CaptureCultureAttribute' Hangfire.Client.BackgroundJobFactory' Hangfire.Common.JobFilterCollection' Hangfire.Common.JobFilterInfo
Hangfire.Client,CreateJobFailedException,0,1,0,0,1,18,1,1,0,-1,0,1,,Hangfire.BackgroundJobClientException
Hangfire.Client,NamespaceDoc,0,0,0,0,0,31,0,0,0,-1,0,0,,
Hangfire.Common,CachedExpressionCompiler,1,2,0,0,1,24,3,0,0,0,1,1,Hangfire.Common.ExpressionUtil.CachedExpressionCompiler,Hangfire.Common.Job
Hangfire.Common,CancellationTokenExtentions,0,2,0,0,2,55,2,0,0,-1,1,0,Hangfire.Common.CancellationEvent,
Hangfire.Common,CancellationEvent,2,3,1,0,2,29,3,0,0,0.67,0,1,,Hangfire.Common.CancellationTokenExtentions
Hangfire.Common,IJobFilter,0,0,2,0,0,12,0,2,0,-1,0,3,,Hangfire.Common.JobFilterAttribute' Hangfire.Common.JobFilter' Hangfire.Common.JobFilterProviderCollection
Hangfire.Common,IJobFilterProvider,0,1,0,0,0,11,1,3,0,-1,2,11,Hangfire.Common.Job' Hangfire.Common.JobFilter,Hangfire.BackgroundJobClient' Hangfire.Common.JobFilterAttributeFilterProvider' Hangfire.States.StateMachine' Hangfire.BackgroundJobServerOptions' Hangfire.Common.JobFilterCollection' Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobServer' Hangfire.RecurringJobManager' Hangfire.Common.JobFilterProviderCollection' Hangfire.States.BackgroundJobStateChanger' Hangfire.Server.BackgroundJobPerformer
Hangfire.Common,Job,0,22,4,0,11,459,48,0,0,-1,9,37,Hangfire.IBackgroundJobClient' Hangfire.Common.CachedExpressionCompiler' Hangfire.Common.JobFilterAttribute' Hangfire.Common.ReflectedAttributeCache' Hangfire.Server.IBackgroundJobPerformer' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.InvokerParameterNameAttribute' Hangfire.Annotations.InstantHandleAttribute,Hangfire.BackgroundJobClient' Hangfire.Common.JobFilterProviderCollection' Hangfire.Common.JobFilterAttributeFilterProvider' Hangfire.Storage.RecurringJobDto' Hangfire.Client.CreateContext' Hangfire.Server.PerformContext' Hangfire.Server.BackgroundJobPerformer' Hangfire.RecurringJobManager' Hangfire.Client.BackgroundJobFactory' Hangfire.States.StateMachine' Hangfire.Common.IJobFilterProvider' Hangfire.Storage.Monitoring.SucceededJobDto' Hangfire.Common.JobFilterCollection' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Storage.Monitoring.ScheduledJobDto' Hangfire.Dashboard.HtmlHelper' Hangfire.Storage.Monitoring.ProcessingJobDto' Hangfire.Storage.Monitoring.JobDetailsDto' Hangfire.Storage.Monitoring.FetchedJobDto' Hangfire.IBackgroundJobClient' Hangfire.Storage.Monitoring.FailedJobDto' Hangfire.IRecurringJobManager' Hangfire.JobDisplayNameAttribute' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.Storage.Monitoring.EnqueuedJobDto' Hangfire.States.StateContext' Hangfire.DashboardOptions' Hangfire.States.IState' Hangfire.Storage.Monitoring.DeletedJobDto' Hangfire.Storage.JobData' Hangfire.Storage.IStorageConnection' Hangfire.BackgroundJobClientExtensions' Hangfire.RecurringJobEntity' Hangfire.Storage.JobStorageConnection' Hangfire.RecurringJobManagerExtensions' Hangfire.Storage.InvocationData' Hangfire.RecurringJob
Hangfire.Common,JobFilter,1,1,3,1,1,43,4,0,0,0,2,6,Hangfire.Common.IJobFilter' Hangfire.Common.JobFilterScope,Hangfire.Common.JobFilterInfo' Hangfire.Common.IJobFilterProvider' Hangfire.Common.JobFilterAttribute' Hangfire.Common.JobFilterCollection' Hangfire.Common.JobFilterAttributeFilterProvider' Hangfire.Common.JobFilterProviderCollection
Hangfire.Common,JobFilterAttribute,2,1,2,0,0,29,1,13,1,0,2,11,Hangfire.Common.IJobFilter' Hangfire.Common.JobFilter,Hangfire.CaptureCultureAttribute' Hangfire.AutomaticRetryAttribute' Hangfire.IdempotentCompletionAttribute' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.QueueAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.LatencyTimeoutAttribute' Hangfire.Common.JobFilterAttributeFilterProvider' Hangfire.Common.Job' Hangfire.Common.ReflectedAttributeCache
Hangfire.Common,JobFilterAttributeFilterProvider,1,5,0,0,3,38,6,0,1,0.4,5,1,Hangfire.Common.IJobFilterProvider' Hangfire.Common.Job' Hangfire.Common.JobFilter' Hangfire.Common.JobFilterAttribute' Hangfire.Common.JobFilterScope,Hangfire.Common.JobFilterProviders
Hangfire.Common,JobFilterCollection,1,10,1,0,6,81,11,0,1,0.2,10,1,Hangfire.Client.IClientExceptionFilter' Hangfire.Client.IClientFilter' Hangfire.Common.IJobFilterProvider' Hangfire.Common.Job' Hangfire.Common.JobFilter' Hangfire.Common.JobFilterScope' Hangfire.Server.IServerExceptionFilter' Hangfire.Server.IServerFilter' Hangfire.States.IApplyStateFilter' Hangfire.States.IElectStateFilter,Hangfire.GlobalJobFilters
Hangfire.Common,JobFilterInfo,6,1,6,0,1,71,1,0,0,0,7,3,Hangfire.Client.IClientExceptionFilter' Hangfire.Client.IClientFilter' Hangfire.Common.JobFilter' Hangfire.Server.IServerExceptionFilter' Hangfire.Server.IServerFilter' Hangfire.States.IApplyStateFilter' Hangfire.States.IElectStateFilter,Hangfire.Client.BackgroundJobFactory' Hangfire.States.StateMachine' Hangfire.Server.BackgroundJobPerformer
Hangfire.Common,JobFilterProviderCollection,1,5,0,0,3,91,8,0,1,0.6,5,1,Hangfire.Common.IJobFilter' Hangfire.Common.IJobFilterProvider' Hangfire.Common.Job' Hangfire.Common.JobFilter' Hangfire.Common.FilterComparer,Hangfire.Common.JobFilterProviders
Hangfire.Common,FilterComparer,0,1,0,0,1,38,8,0,0,-1,0,1,,Hangfire.Common.JobFilterProviderCollection
Hangfire.Common,JobFilterProviders,0,1,1,0,0,14,1,0,0,-1,3,7,Hangfire.GlobalJobFilters' Hangfire.Common.JobFilterAttributeFilterProvider' Hangfire.Common.JobFilterProviderCollection,Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.Server.BackgroundJobPerformer' Hangfire.States.BackgroundJobStateChanger' Hangfire.RecurringJobManager' Hangfire.Server.RecurringJobScheduler' Hangfire.BackgroundJobServer
Hangfire.Common,JobFilterScope,0,0,0,0,0,16,0,0,0,-1,0,3,,Hangfire.Common.JobFilter' Hangfire.Common.JobFilterCollection' Hangfire.Common.JobFilterAttributeFilterProvider
Hangfire.Common,JobHelper,3,11,0,0,11,72,14,0,0,0.45,5,15,Hangfire.CompatibilityLevel' Hangfire.GlobalConfiguration' Hangfire.Common.SerializationOption' Hangfire.Common.SerializationHelper' Hangfire.Annotations.NotNullAttribute,Hangfire.States.AwaitingState' Hangfire.States.DeletedState' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.RecurringJobExtensions' Hangfire.States.EnqueuedState' Hangfire.Dashboard.HtmlHelper' Hangfire.RecurringJobEntity' Hangfire.States.FailedState' Hangfire.States.SucceededState' Hangfire.Storage.StorageConnectionExtensions' Hangfire.States.ScheduledState' Hangfire.Server.RecurringJobScheduler' Hangfire.States.ProcessingState' Hangfire.Server.DelayedJobScheduler
Hangfire.Common,JobLoadException,0,1,0,0,1,12,1,0,0,-1,0,5,,Hangfire.Storage.RecurringJobDto' Hangfire.Storage.JobData' Hangfire.Storage.InvocationData' Hangfire.States.BackgroundJobStateChanger' Hangfire.Storage.StorageConnectionExtensions
Hangfire.Common,MethodInfoExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Hangfire.Common,ReflectedAttributeCache,2,3,0,0,2,25,3,0,0,0,1,1,Hangfire.Common.JobFilterAttribute,Hangfire.Common.Job
Hangfire.Common,SerializationOption,0,0,0,0,0,16,0,0,0,-1,1,13,Hangfire.Common.SerializationHelper,Hangfire.GlobalConfigurationExtensions' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Common.JobHelper' Hangfire.States.ElectStateContext' Hangfire.JobActivatorContext' Hangfire.States.AwaitingState' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.ContinuationsSupportAttribute' Hangfire.States.SucceededState' Hangfire.Server.PerformContext' Hangfire.Storage.InvocationData' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Common.SerializationHelper
Hangfire.Common,SerializationHelper,2,13,0,0,7,225,23,0,0,0,7,14,Hangfire.CompatibilityLevel' Hangfire.GlobalConfiguration' Hangfire.Common.SerializationOption' Hangfire.Common.TypeHelperSerializationBinder' Hangfire.Common.TypeHelper' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,Hangfire.Common.SerializationOption' Hangfire.GlobalConfigurationExtensions' Hangfire.IdempotentCompletionAttribute' Hangfire.JobActivatorContext' Hangfire.Server.PerformContext' Hangfire.Common.JobHelper' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.States.AwaitingState' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.States.SucceededState' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.ContinuationsSupportAttribute' Hangfire.States.ElectStateContext' Hangfire.Storage.InvocationData
Hangfire.Common,TypeHelperSerializationBinder,0,3,0,0,2,34,9,0,0,-1,0,1,,Hangfire.Common.SerializationHelper
Hangfire.Common,TypeExtensions,0,7,0,0,3,158,30,0,0,-1,2,0,Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,
Hangfire.Common,TypeHelper,9,9,2,0,4,167,24,0,0,0.67,0,3,,Hangfire.Common.SerializationHelper' Hangfire.GlobalConfigurationExtensions' Hangfire.Storage.InvocationData
Hangfire.Common,NamespaceDoc,0,0,0,0,0,28,0,0,0,-1,0,0,,
Hangfire.Common.ExpressionUtil,BinaryExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,CachedExpressionCompiler,0,1,0,0,1,109,1,0,0,-1,4,1,Hangfire.Common.ExpressionUtil.Compiler<TIn;TOut>' Hangfire.Common.ExpressionUtil.ExpressionFingerprintChain' Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor' Hangfire.Common.ExpressionUtil.HoistingExpressionVisitor<TIn;TOut>,Hangfire.Common.CachedExpressionCompiler
Hangfire.Common.ExpressionUtil,Compiler<TIn;TOut>,4,6,0,0,1,96,12,0,0,1,0,1,,Hangfire.Common.ExpressionUtil.CachedExpressionCompiler
Hangfire.Common.ExpressionUtil,ConditionalExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,1,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprint,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,ConstantExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,1,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprint,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,DefaultExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,1,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprint,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,ExpressionFingerprint,0,5,2,0,2,34,5,11,0,-1,1,13,Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.ConditionalExpressionFingerprint' Hangfire.Common.ExpressionUtil.ConstantExpressionFingerprint' Hangfire.Common.ExpressionUtil.DefaultExpressionFingerprint' Hangfire.Common.ExpressionUtil.LambdaExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.MemberExpressionFingerprint' Hangfire.Common.ExpressionUtil.MethodCallExpressionFingerprint' Hangfire.Common.ExpressionUtil.ExpressionFingerprintChain' Hangfire.Common.ExpressionUtil.IndexExpressionFingerprint' Hangfire.Common.ExpressionUtil.TypeBinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.BinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.UnaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.ParameterExpressionFingerprint
Hangfire.Common.ExpressionUtil,ExpressionFingerprintChain,1,3,0,1,3,32,6,0,0,0,2,2,Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor' Hangfire.Common.ExpressionUtil.CachedExpressionCompiler
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,4,38,0,0,2,247,52,0,0,0.05,12,1,Hangfire.Common.ExpressionUtil.BinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.ConditionalExpressionFingerprint' Hangfire.Common.ExpressionUtil.ConstantExpressionFingerprint' Hangfire.Common.ExpressionUtil.DefaultExpressionFingerprint' Hangfire.Common.ExpressionUtil.ExpressionFingerprintChain' Hangfire.Common.ExpressionUtil.IndexExpressionFingerprint' Hangfire.Common.ExpressionUtil.LambdaExpressionFingerprint' Hangfire.Common.ExpressionUtil.MemberExpressionFingerprint' Hangfire.Common.ExpressionUtil.MethodCallExpressionFingerprint' Hangfire.Common.ExpressionUtil.ParameterExpressionFingerprint' Hangfire.Common.ExpressionUtil.TypeBinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.UnaryExpressionFingerprint,Hangfire.Common.ExpressionUtil.CachedExpressionCompiler
Hangfire.Common.ExpressionUtil,HashCodeCombiner,1,4,1,0,4,43,7,0,0,0,1,9,Hangfire.Common.ExpressionUtil.ExpressionFingerprint,Hangfire.Common.ExpressionUtil.IndexExpressionFingerprint' Hangfire.Common.ExpressionUtil.TypeBinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.ParameterExpressionFingerprint' Hangfire.Common.ExpressionUtil.MemberExpressionFingerprint' Hangfire.Common.ExpressionUtil.ExpressionFingerprintChain' Hangfire.Common.ExpressionUtil.BinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.UnaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.MethodCallExpressionFingerprint' Hangfire.Common.ExpressionUtil.ExpressionFingerprint
Hangfire.Common.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,2,3,0,0,1,24,3,0,0,0.67,0,1,,Hangfire.Common.ExpressionUtil.CachedExpressionCompiler
Hangfire.Common.ExpressionUtil,IndexExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,LambdaExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,1,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprint,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,MemberExpressionFingerprint,0,3,1,0,2,24,3,0,1,-1,2,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,MethodCallExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,ParameterExpressionFingerprint,0,3,1,0,2,24,3,0,1,-1,2,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,TypeBinaryExpressionFingerprint,0,3,1,0,2,24,3,0,1,-1,2,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,UnaryExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Dashboard,BatchCommandDispatcher,1,3,0,0,3,34,6,0,1,0,3,1,Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.IDashboardDispatcher' Hangfire.Dashboard.RequestDispatcherContext,Hangfire.Dashboard.RouteCollectionExtensions
Hangfire.Dashboard,CombinedResourceDispatcher,3,2,0,0,1,26,3,0,1,0,3,1,Hangfire.Dashboard.DashboardResponse' Hangfire.Dashboard.EmbeddedResourceDispatcher' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard,CommandDispatcher,1,3,0,0,3,39,6,0,1,0,3,1,Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.IDashboardDispatcher' Hangfire.Dashboard.RequestDispatcherContext,Hangfire.Dashboard.RouteCollectionExtensions
Hangfire.Dashboard,DashboardContext,1,3,8,0,2,29,5,3,0,1,9,17,Hangfire.BackgroundJobClient' Hangfire.DashboardOptions' Hangfire.IBackgroundJobClient' Hangfire.IRecurringJobManager' Hangfire.JobStorage' Hangfire.RecurringJobManager' Hangfire.Dashboard.DashboardRequest' Hangfire.Dashboard.DashboardResponse' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.EmbeddedResourceDispatcher' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.LocalRequestsOnlyAuthorizationFilter' Hangfire.Dashboard.IDashboardDispatcher' Hangfire.Dashboard.IDashboardAuthorizationFilter' Hangfire.Dashboard.OwinDashboardContext' Hangfire.DashboardOptions' Hangfire.Dashboard.RazorPageDispatcher' Hangfire.Dashboard.BatchCommandDispatcher' Hangfire.Dashboard.OwinDashboardContextExtensions' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.RequestDispatcherContext' Hangfire.JobDisplayNameAttribute' Hangfire.Dashboard.UrlHelper' Hangfire.Dashboard.RequestDispatcherWrapper' Hangfire.Dashboard.RouteCollectionExtensions' Hangfire.Dashboard.CommandDispatcher
Hangfire.Dashboard,DashboardMetric,0,2,3,0,2,16,2,0,0,-1,2,7,Hangfire.Dashboard.Metric' Hangfire.Dashboard.RazorPage,Hangfire.GlobalConfigurationExtensions' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Pages.InlineMetric' Hangfire.Dashboard.Pages.HomePage' Hangfire.Dashboard.Pages.BlockMetric' Hangfire.Dashboard.MenuItem' Hangfire.Dashboard.DashboardMetrics
Hangfire.Dashboard,DashboardMetrics,13,3,0,12,2,148,4,0,0,0,6,4,Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.Metric' Hangfire.Dashboard.MetricStyle' Hangfire.Dashboard.Resources.Strings' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.JobStorageConnection,Hangfire.GlobalConfigurationExtensions' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.JobsSidebarMenu
Hangfire.Dashboard,DashboardRequest,0,2,5,0,2,10,2,2,0,-1,0,3,,Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.OwinDashboardRequest
Hangfire.Dashboard,DashboardResponse,0,2,3,0,2,8,2,3,0,-1,0,5,,Hangfire.Dashboard.OwinDashboardResponse' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.CombinedResourceDispatcher' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.EmbeddedResourceDispatcher
Hangfire.Dashboard,DashboardRoutes,2,6,1,0,0,147,6,0,0,0,25,2,Hangfire.Dashboard.CombinedResourceDispatcher' Hangfire.Dashboard.EmbeddedResourceDispatcher' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.RouteCollection' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.HomePage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.States.AwaitingState' Hangfire.States.DeletedState' Hangfire.States.EnqueuedState' Hangfire.States.FailedState' Hangfire.States.ProcessingState' Hangfire.States.ScheduledState' Hangfire.States.SucceededState,Hangfire.Dashboard.DashboardOwinExtensions' Hangfire.AppBuilderExtensions
Hangfire.Dashboard,EmbeddedResourceDispatcher,3,4,0,0,2,39,7,1,1,0,4,2,Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.DashboardResponse' Hangfire.Dashboard.IDashboardDispatcher' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.CombinedResourceDispatcher' Hangfire.Dashboard.DashboardRoutes
