Namespace,Type,Method,LOC,CC,PC
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SetParameter_ThrowsAnException_WhenJobIdIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SetParameter_ThrowsAnException_WhenNameIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SetParameters_CreatesNewParameter_WhenParameterWithTheGivenNameDoesNotExists,16,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SetParameter_UpdatesValue_WhenParameterWithTheGivenName_AlreadyExists,17,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SetParameter_CanAcceptNulls_AsValues,16,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetParameter_ThrowsAnException_WhenJobIdIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetParameter_ThrowsAnException_WhenNameIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetParameter_ReturnsNull_WhenParameterDoesNotExists,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetParameter_ReturnsParameterValue_WhenJobExists,18,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetFirstByLowestScoreFromSet_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetFirstByLowestScoreFromSet_ThrowsAnException_ToScoreIsLowerThanFromScore,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetFirstByLowestScoreFromSet_ReturnsNull_WhenTheKeyDoesNotExist,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetFirstByLowestScoreFromSet_ThrowsArgException_WhenRequestingLessThanZero,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetFirstByLowestScoreFromSet_ReturnsEmpty_WhenNoneExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetFirstByLowestScoreFromSet_ReturnsN_WhenMoreThanNExist,20,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetFirstByLowestScoreFromSet_ReturnsN_WhenMoreThanNExist_And_RequestedCountIsGreaterThanN,19,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetFirstByLowestScoreFromSet_ReturnsTheValueWithTheLowestScore,16,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,AnnounceServer_ThrowsAnException_WhenServerIdIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,AnnounceServer_ThrowsAnException_WhenContextIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,AnnounceServer_CreatesOrUpdatesARecord,26,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,RemoveServer_ThrowsAnException_WhenServerIdIsNull,4,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,RemoveServer_RemovesAServerRecord,14,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,Heartbeat_ThrowsAnException_WhenServerIdIsNull,4,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,16,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,RemoveTimedOutServers_ThrowsAnException_WhenTimeOutIsNegative,4,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,RemoveTimedOutServers_DoItsWorkPerfectly,18,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetAllItemsFromSet_ThrowsAnException_WhenKeyIsNull,4,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetAllItemsFromSet_ReturnsEmptyCollection_WhenKeyDoesNotExist,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetAllItemsFromSet_ReturnsAllItems,21,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SetRangeInHash_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SetRangeInHash_ThrowsAnException_WhenKeyValuePairsArgumentIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SetRangeInHash_MergesAllRecords,16,1,1
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SetRangeInHash_CanCreateFieldsWithNullValues,14,1,1
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SetRangeInHash_ReleasesTheAcquiredLock,11,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetAllEntriesFromHash_ThrowsAnException_WhenKeyIsNull,4,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetAllEntriesFromHash_ReturnsNull_IfHashDoesNotExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetAllEntriesFromHash_ReturnsAllKeysAndTheirValues,22,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetSetCount_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetSetCount_ReturnsZero_WhenSetDoesNotExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetSetCount_ReturnsNumberOfElements_InASet,16,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetRangeFromSet_ThrowsAnException_WhenKeyIsNull,6,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetRangeFromSet_ReturnsPagedElements,19,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetCounter_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetCounter_ReturnsZero_WhenKeyDoesNotExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetCounter_ReturnsSumOfValues_InCounterTable,19,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetCounter_IncludesValues_FromCounterAggregateTable,17,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetHashCount_ThrowsAnException_WhenKeyIsNull,6,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetHashCount_ReturnsZero_WhenKeyDoesNotExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetHashCount_ReturnsNumber_OfHashFields,19,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetHashTtl_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetHashTtl_ReturnsNegativeValue_WhenHashDoesNotExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetHashTtl_ReturnsExpirationTimeForHash,19,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetListCount_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetListCount_ReturnsZero_WhenListDoesNotExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetListCount_ReturnsTheNumberOfListElements,19,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetListTtl_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetListTtl_ReturnsNegativeValue_WhenListDoesNotExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetListTtl_ReturnsExpirationTimeForList,19,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetValueFromHash_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetValueFromHash_ThrowsAnException_WhenNameIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetValueFromHash_ReturnsNull_WhenHashDoesNotExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetValueFromHash_ReturnsValue_OfAGivenField,19,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetRangeFromList_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetRangeFromList_ReturnsAnEmptyList_WhenListDoesNotExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetRangeFromList_ReturnsAllEntries_WithinGivenBounds,22,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetAllItemsFromList_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetAllItemsFromList_ReturnsAnEmptyList_WhenListDoesNotExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetAllItemsFromList_ReturnsAllItems_FromAGivenList,19,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetSetTtl_ThrowsAnException_WhenKeyIsNull,6,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetSetTtl_ReturnsNegativeValue_WhenSetDoesNotExist,7,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetSetTtl_ReturnsExpirationTime_OfAGivenSet,19,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetJobData_ReturnsResult_WhenJobIdIsLongValue,20,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetStateData_ReturnsCorrectData_WhenJobIdAndStateIdAreLongValues,30,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,CreateExpiredJob_HandlesJobIdCanExceedInt32Max,16,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SetJobParameter_CreatesNewParameter_WhenJobIdIsLongValue,17,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,GetJobParameter_ReturnsParameterValue_WhenJobIdIsLong,21,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,HandlesChangingProcessOfStateDataSerialization,14,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,HandlesChangingProcessOfInvocationDataSerialization,11,1,0
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,UseConnections,10,1,2
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,UseConnection,11,1,1
Hangfire.SqlServer.Tests,SqlServerConnectionFacts,SampleMethod,1,1,1
Hangfire.SqlServer.Tests,SqlServerDistributedLockFacts,Ctor_ThrowsAnException_WhenStorageIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerDistributedLockFacts,Ctor_ThrowsAnException_WhenResourceIsNullOrEmpty,9,1,0
Hangfire.SqlServer.Tests,SqlServerDistributedLockFacts,Ctor_AcquiresExclusiveApplicationLock_OnSession,13,1,0
Hangfire.SqlServer.Tests,SqlServerDistributedLockFacts,Ctor_ThrowsAnException_IfLockCanNotBeGranted,29,1,0
Hangfire.SqlServer.Tests,SqlServerDistributedLockFacts,Dispose_ReleasesExclusiveApplicationLock,11,1,0
Hangfire.SqlServer.Tests,SqlServerDistributedLockFacts,DistributedLocks_AreReEntrant_FromTheSameThread_OnTheSameResource,9,1,0
Hangfire.SqlServer.Tests,SqlServerDistributedLockFacts,InnerDistributedLock_DoesNotConsumeADatabaseConnection,15,1,0
Hangfire.SqlServer.Tests,SqlServerDistributedLockFacts,CreateStorage,3,1,1
Hangfire.SqlServer.Tests,SqlServerDistributedLockFacts,UseConnection,6,1,1
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Ctor_ThrowsAnException_WhenStorageIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Ctor_ThrowsAnException_WhenOptionsValueIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_ShouldThrowAnException_WhenQueuesCollectionIsNull,9,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_ShouldThrowAnException_WhenQueuesCollectionIsEmpty,9,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_ThrowsOperationCanceled_WhenCancellationTokenIsSetAtTheBeginning,10,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_ShouldWaitIndefinitely_WhenThereAreNoJobs,9,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_ShouldFetchAJob_FromTheSpecifiedQueue,22,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_FetchesAJob_WhenJobIdIsLongValue,21,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_ShouldDeleteAJob,23,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_ShouldFetchTimedOutJobs_FromTheSpecifiedQueue,27,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_ShouldSetFetchedAt_OnlyForTheFetchedJob,28,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_ShouldFetchJobs_OnlyFromSpecifiedQueues,19,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_ShouldFetchJobs_FromMultipleQueues,28,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_InvisibilityTimeout_ShouldThrowAnException_WhenQueuesCollectionIsNull,9,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_InvisibilityTimeout_ShouldThrowAnException_WhenQueuesCollectionIsEmpty,9,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_InvisibilityTimeout_ThrowsOperationCanceled_WhenCancellationTokenIsSetAtTheBeginning,10,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_InvisibilityTimeout_ShouldWaitIndefinitely_WhenThereAreNoJobs,9,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_InvisibilityTimeout_ShouldFetchAJob_FromTheSpecifiedQueue,22,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_InvisibilityTimeout_ShouldLeaveJobInTheQueue_ButSetItsFetchedAtValue,26,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_InvisibilityTimeout_ShouldFetchATimedOutJobs_FromTheSpecifiedQueue,27,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_InvisibilityTimeout_ShouldSetFetchedAt_OnlyForTheFetchedJob,28,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_InvisibilityTimeout_ShouldFetchJobs_OnlyFromSpecifiedQueues,18,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Dequeue_InvisibilityTimeout_ShouldFetchJobs_FromMultipleQueues,28,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Enqueue_AddsAJobToTheQueue,19,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Enqueue_AddsAJob_WhenIdIsLongValue,18,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,CreateTimingOutCancellationToken,4,1,0
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,Sample,1,1,2
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,CreateJobQueue,4,1,2
Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,UseConnection,6,1,1
Hangfire.SqlServer.Tests,SqlServerMonitoringApiFacts,HandlesChangingProcessOfServerDataSerialization,14,1,0
Hangfire.SqlServer.Tests,SqlServerStorageFacts,SqlServerStorageFacts,3,1,0
Hangfire.SqlServer.Tests,SqlServerStorageFacts,Ctor_ThrowsAnException_WhenConnectionStringIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerStorageFacts,Ctor_ThrowsAnException_WhenOptionsValueIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerStorageFacts,Ctor_CanCreateSqlServerStorage_WithExistingConnection,5,1,0
Hangfire.SqlServer.Tests,SqlServerStorageFacts,Ctor_ThrowsAnException_WhenConnectionFactoryIsNull,6,1,0
Hangfire.SqlServer.Tests,SqlServerStorageFacts,Ctor_ThrowsAnException_WhenOptionsValueIsNull_WithConnectionFactory,6,1,0
Hangfire.SqlServer.Tests,SqlServerStorageFacts,CreateAndOpenConnection_UsesConnectionFactory,5,1,0
Hangfire.SqlServer.Tests,SqlServerStorageFacts,GetMonitoringApi_ReturnsNonNullInstance,5,1,0
Hangfire.SqlServer.Tests,SqlServerStorageFacts,GetConnection_ReturnsNonNullInstance,7,1,0
Hangfire.SqlServer.Tests,SqlServerStorageFacts,GetComponents_ReturnsAllNeededComponents,6,1,0
Hangfire.SqlServer.Tests,SqlServerStorageFacts,CreateStorage,5,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,Ctor_ThrowsAnException_WhenConnectionIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,Ctor_ThrowsAnException_WhenJobIdIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,Ctor_ThrowsAnException_WhenQueueIsNull,8,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,Ctor_CorrectlySets_AllInstanceProperties,12,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,RemoveFromQueue_ReallyDeletesTheJobFromTheQueue,15,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,RemoveFromQueue_DoesNotDelete_UnrelatedJobs,17,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,Requeue_SetsFetchedAtValueToNull,15,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,Timer_UpdatesFetchedAtColumn,16,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,RemoveFromQueue_AfterTimer_RemovesJobFromTheQueue,16,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,RequeueQueue_AfterTimer_SetsFetchedAtValueToNull,16,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,Dispose_SetsFetchedAtValueToNull_IfThereWereNoCallsToComplete,15,1,0
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,CreateJobQueueRecord,7,1,4
Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,UseConnection,9,1,1
Hangfire.SqlServer.Tests,SqlServerTransactionJobFacts,SqlServerTransactionJobFacts,5,1,0
Hangfire.SqlServer.Tests,SqlServerTransactionJobFacts,Ctor_ThrowsAnException_WhenStorageIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerTransactionJobFacts,Ctor_ThrowsAnException_WhenConnectionIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerTransactionJobFacts,Ctor_ThrowsAnException_WhenTransactionIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerTransactionJobFacts,Ctor_ThrowsAnException_WhenJobIdIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerTransactionJobFacts,Ctor_ThrowsAnException_WhenQueueIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerTransactionJobFacts,Ctor_CorrectlySets_AllInstanceProperties,5,1,0
Hangfire.SqlServer.Tests,SqlServerTransactionJobFacts,RemoveFromQueue_CommitsTheTransaction,8,1,0
Hangfire.SqlServer.Tests,SqlServerTransactionJobFacts,Requeue_RollsbackTheTransaction,8,1,0
Hangfire.SqlServer.Tests,SqlServerTransactionJobFacts,Dispose_DisposesTheTransactionAndConnection,8,1,0
Hangfire.SqlServer.Tests,SqlServerTransactionJobFacts,CreateFetchedJob,3,1,2
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,SqlServerWriteOnlyTransactionFacts,6,1,0
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,Ctor_ThrowsAnException_IfStorageIsNull,5,1,0
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,ExpireJob_SetsJobExpirationData,16,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,PersistJob_ClearsTheJobExpirationData,16,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,SetJobState_AppendsAStateAndSetItToTheJob,29,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,SetJobState_CanBeCalledWithNullReasonAndData,22,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddJobState_JustAddsANewRecordInATable,25,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddJobState_CanBeCalledWithNullReasonAndData,24,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddToQueue_CallsEnqueue_OnTargetPersistentQueue,20,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddToQueue_EnqueuesAJobDirectly_WhenDefaultQueueProviderIsUsed,16,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,GetTestJob,5,1,2
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,IncrementCounter_AddsRecordToCounterTable_WithPositiveValue,11,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,IncrementCounter_WithExpiry_AddsARecord_WithExpirationTimeSet,13,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,IncrementCounter_WithExistingKey_AddsAnotherRecord,13,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,DecrementCounter_AddsRecordToCounterTable_WithNegativeValue,10,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,DecrementCounter_WithExpiry_AddsARecord_WithExpirationTimeSet,13,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,DecrementCounter_WithExistingKey_AddsAnotherRecord,12,1,1
