Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CreatesAJobInTheStorage_AndSetsItsParameters,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' "Value1" }' { "Key2"' "Value2" }' { "Key3"' "Value3" } }'                      createdAt'                      TimeSpan.FromDays(1));                    Assert.NotNull(jobId);                  Assert.NotEmpty(jobId);                    var sqlJob = sql.Query($"select * from [{Constants.DefaultSchema}].Job").Single();                  Assert.Equal(jobId' sqlJob.Id.ToString());                  Assert.Equal(createdAt' sqlJob.CreatedAt);                  Assert.Equal(null' (int?) sqlJob.StateId);                  Assert.Equal(null' (string) sqlJob.StateName);                    var invocationData = InvocationData.DeserializePayload((string)sqlJob.InvocationData);                  invocationData.Arguments = sqlJob.Arguments;                    var job = invocationData.Deserialize();                  Assert.Equal(typeof(SqlServerConnectionFacts)' job.Type);                  Assert.Equal("SampleMethod"' job.Method.Name);                  Assert.Equal("Hello"' job.Args[0]);                    Assert.True(createdAt.AddDays(1).AddMinutes(-1) < sqlJob.ExpireAt);                  Assert.True(sqlJob.ExpireAt < createdAt.AddDays(1).AddMinutes(1));                    var parameters = sql.Query(                      $"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"'                      new { id = jobId })                      .ToDictionary(x => (string) x.Name' x => (string) x.Value);                    Assert.Equal("Value1"' parameters["Key1"]);                  Assert.Equal("Value2"' parameters["Key2"]);                  Assert.Equal("Value3"' parameters["Key3"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CreatesAJobInTheStorage_AndSetsItsParameters,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' "Value1" }' { "Key2"' "Value2" }' { "Key3"' "Value3" } }'                      createdAt'                      TimeSpan.FromDays(1));                    Assert.NotNull(jobId);                  Assert.NotEmpty(jobId);                    var sqlJob = sql.Query($"select * from [{Constants.DefaultSchema}].Job").Single();                  Assert.Equal(jobId' sqlJob.Id.ToString());                  Assert.Equal(createdAt' sqlJob.CreatedAt);                  Assert.Equal(null' (int?) sqlJob.StateId);                  Assert.Equal(null' (string) sqlJob.StateName);                    var invocationData = InvocationData.DeserializePayload((string)sqlJob.InvocationData);                  invocationData.Arguments = sqlJob.Arguments;                    var job = invocationData.Deserialize();                  Assert.Equal(typeof(SqlServerConnectionFacts)' job.Type);                  Assert.Equal("SampleMethod"' job.Method.Name);                  Assert.Equal("Hello"' job.Args[0]);                    Assert.True(createdAt.AddDays(1).AddMinutes(-1) < sqlJob.ExpireAt);                  Assert.True(sqlJob.ExpireAt < createdAt.AddDays(1).AddMinutes(1));                    var parameters = sql.Query(                      $"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"'                      new { id = jobId })                      .ToDictionary(x => (string) x.Name' x => (string) x.Value);                    Assert.Equal("Value1"' parameters["Key1"]);                  Assert.Equal("Value2"' parameters["Key2"]);                  Assert.Equal("Value3"' parameters["Key3"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CreatesAJobInTheStorage_AndSetsItsParameters,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' "Value1" }' { "Key2"' "Value2" }' { "Key3"' "Value3" } }'                      createdAt'                      TimeSpan.FromDays(1));                    Assert.NotNull(jobId);                  Assert.NotEmpty(jobId);                    var sqlJob = sql.Query($"select * from [{Constants.DefaultSchema}].Job").Single();                  Assert.Equal(jobId' sqlJob.Id.ToString());                  Assert.Equal(createdAt' sqlJob.CreatedAt);                  Assert.Equal(null' (int?) sqlJob.StateId);                  Assert.Equal(null' (string) sqlJob.StateName);                    var invocationData = InvocationData.DeserializePayload((string)sqlJob.InvocationData);                  invocationData.Arguments = sqlJob.Arguments;                    var job = invocationData.Deserialize();                  Assert.Equal(typeof(SqlServerConnectionFacts)' job.Type);                  Assert.Equal("SampleMethod"' job.Method.Name);                  Assert.Equal("Hello"' job.Args[0]);                    Assert.True(createdAt.AddDays(1).AddMinutes(-1) < sqlJob.ExpireAt);                  Assert.True(sqlJob.ExpireAt < createdAt.AddDays(1).AddMinutes(1));                    var parameters = sql.Query(                      $"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"'                      new { id = jobId })                      .ToDictionary(x => (string) x.Name' x => (string) x.Value);                    Assert.Equal("Value1"' parameters["Key1"]);                  Assert.Equal("Value2"' parameters["Key2"]);                  Assert.Equal("Value3"' parameters["Key3"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateParametersWithNullValues,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' null } }'                      createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Equal(null' parameters["Key1"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateParametersWithNullValues,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' null } }'                      createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Equal(null' parameters["Key1"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateParametersWithNullValues,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' null } }'                      createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Equal(null' parameters["Key1"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateTwoParametersWithNullValues,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' null }' { "Key2"' null } }'                      createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Equal(null' parameters["Key1"]);                  Assert.Equal(null' parameters["Key2"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateTwoParametersWithNullValues,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' null }' { "Key2"' null } }'                      createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Equal(null' parameters["Key1"]);                  Assert.Equal(null' parameters["Key2"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateTwoParametersWithNullValues,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' null }' { "Key2"' null } }'                      createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Equal(null' parameters["Key1"]);                  Assert.Equal(null' parameters["Key2"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateMultipleParametersWithNullValues,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' null }' { "Key2"' null }' { "Key3"' null } }'                      createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Equal(null' parameters["Key1"]);                  Assert.Equal(null' parameters["Key2"]);                  Assert.Equal(null' parameters["Key3"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateMultipleParametersWithNullValues,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' null }' { "Key2"' null }' { "Key3"' null } }'                      createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Equal(null' parameters["Key1"]);                  Assert.Equal(null' parameters["Key2"]);                  Assert.Equal(null' parameters["Key3"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateMultipleParametersWithNullValues,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string> { { "Key1"' null }' { "Key2"' null }' { "Key3"' null } }'                      createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Equal(null' parameters["Key1"]);                  Assert.Equal(null' parameters["Key2"]);                  Assert.Equal(null' parameters["Key3"]);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateJobWithoutParameters,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string>()'                       createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Empty(parameters);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateJobWithoutParameters,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string>()'                       createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Empty(parameters);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_CanCreateJobWithoutParameters,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string>()'                       createdAt'                      TimeSpan.FromDays(1));                    var parameters = sql                      .Query($"select * from [{Constants.DefaultSchema}].JobParameter where JobId = @id"' new { id = jobId })                      .ToDictionary(x => (string)x.Name' x => (string)x.Value);                    Assert.Empty(parameters);              }' useBatching);
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsEmpty_WhenNoneExist,The following statement contains a magic number: UseConnection(connection =>              {                  var result = connection.GetFirstByLowestScoreFromSet("key"' 0' 1' 10);                  Assert.Empty(result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsN_WhenMoreThanNExist,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql);                                    var result = connection.GetFirstByLowestScoreFromSet("key"' -10.0' 10.0' 2);                                    Assert.Equal(2' result.Count);                  Assert.Equal("890"' result.ElementAt(0));                  Assert.Equal("567"' result.ElementAt(1));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsN_WhenMoreThanNExist,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql);                                    var result = connection.GetFirstByLowestScoreFromSet("key"' -10.0' 10.0' 2);                                    Assert.Equal(2' result.Count);                  Assert.Equal("890"' result.ElementAt(0));                  Assert.Equal("567"' result.ElementAt(1));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsN_WhenMoreThanNExist,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql);                                    var result = connection.GetFirstByLowestScoreFromSet("key"' -10.0' 10.0' 2);                                    Assert.Equal(2' result.Count);                  Assert.Equal("890"' result.ElementAt(0));                  Assert.Equal("567"' result.ElementAt(1));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsN_WhenMoreThanNExist,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql);                                    var result = connection.GetFirstByLowestScoreFromSet("key"' -10.0' 10.0' 2);                                    Assert.Equal(2' result.Count);                  Assert.Equal("890"' result.ElementAt(0));                  Assert.Equal("567"' result.ElementAt(1));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsN_WhenMoreThanNExist_And_RequestedCountIsGreaterThanN,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql);                                    var result = connection.GetFirstByLowestScoreFromSet("another-key"' -10.0' 10.0' 5);                                    Assert.Equal(1' result.Count);                  Assert.Equal("abcd"' result.First());              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsN_WhenMoreThanNExist_And_RequestedCountIsGreaterThanN,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql);                                    var result = connection.GetFirstByLowestScoreFromSet("another-key"' -10.0' 10.0' 5);                                    Assert.Equal(1' result.Count);                  Assert.Equal("abcd"' result.First());              });
