Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.SqlServer,SqlServerConnection,3,31,0,0,29,479,73,0,2,0,15,2,Hangfire.SqlServer.SqlServerStorage' Hangfire.Annotations.NotNullAttribute' Hangfire.SqlServer.SqlServerWriteOnlyTransaction' Hangfire.SqlServer.PersistentJobQueueProviderCollection' Hangfire.Storage.InvocationData' Hangfire.SqlServer.SqlCommandBatch' Hangfire.Common.JobHelper' Hangfire.Common.Job' Hangfire.Common.JobLoadException' Hangfire.Storage.JobData' Hangfire.Storage.StateData' Hangfire.SqlServer.Entities.ServerData' Hangfire.Server.ServerContext' Hangfire.SqlServer.SqlServerDistributedLock' Hangfire.SqlServer.DisposableLock,Hangfire.SqlServer.DisposableLock' Hangfire.SqlServer.SqlServerStorage
Hangfire.SqlServer,DisposableLock,3,2,0,0,2,16,2,0,0,0,1,1,Hangfire.SqlServer.SqlServerConnection,Hangfire.SqlServer.SqlServerConnection
Hangfire.SqlServer,SqlServerDistributedLock,12,5,0,0,2,179,14,0,0,0,2,2,Hangfire.SqlServer.SqlServerStorage' Hangfire.Annotations.NotNullAttribute,Hangfire.SqlServer.ExpirationManager' Hangfire.SqlServer.SqlServerConnection
Hangfire.SqlServer,SqlServerDistributedLockException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Hangfire.SqlServer,SqlServerJobQueue,3,5,0,0,3,132,12,0,1,0,6,1,Hangfire.SqlServer.SqlServerStorage' Hangfire.SqlServer.SqlServerStorageOptions' Hangfire.Annotations.NotNullAttribute' Hangfire.SqlServer.SqlServerTimeoutJob' Hangfire.SqlServer.SqlServerTransactionJob' Hangfire.SqlServer.FetchedJob,Hangfire.SqlServer.SqlServerWriteOnlyTransaction
Hangfire.SqlServer,FetchedJob,0,0,3,0,0,7,0,0,0,-1,0,1,,Hangfire.SqlServer.SqlServerJobQueue
Hangfire.SqlServer,SqlServerJobQueueMonitoringApi,5,5,0,0,5,97,6,0,1,0,3,0,Hangfire.SqlServer.SqlServerStorage' Hangfire.Annotations.NotNullAttribute' Hangfire.SqlServer.EnqueuedAndFetchedCountDto,
Hangfire.SqlServer,JobIdDto,0,0,1,0,0,5,0,0,0,-1,0,0,,
Hangfire.SqlServer,SqlServerJobQueueProvider,2,3,0,0,3,20,5,0,1,0,3,1,Hangfire.SqlServer.IPersistentJobQueue' Hangfire.SqlServer.IPersistentJobQueueMonitoringApi' Hangfire.Annotations.NotNullAttribute,Hangfire.SqlServer.SqlServerStorage
Hangfire.SqlServer,SqlServerMonitoringApi,2,34,0,0,23,492,44,0,1,0.56,18,1,Hangfire.SqlServer.SqlServerStorage' Hangfire.Annotations.NotNullAttribute' Hangfire.States.ScheduledState' Hangfire.SqlServer.IPersistentJobQueueMonitoringApi' Hangfire.SqlServer.EnqueuedAndFetchedCountDto' Hangfire.States.FailedState' Hangfire.States.ProcessingState' Hangfire.Common.JobHelper' Hangfire.SqlServer.Entities.ServerData' Hangfire.States.SucceededState' Hangfire.States.DeletedState' Hangfire.SqlServer.PersistentJobQueueProviderCollection' Hangfire.Storage.Monitoring.JobDetailsDto' Hangfire.Storage.Monitoring.StatisticsDto' Hangfire.SqlServer.IPersistentJobQueueProvider' Hangfire.States.EnqueuedState' Hangfire.Storage.InvocationData' Hangfire.Common.Job,Hangfire.SqlServer.SqlServerStorage
Hangfire.SqlServer,SafeDictionary<TKey;TValue>,0,1,0,0,1,12,1,0,0,-1,0,0,,
Hangfire.SqlServer,SqlServerObjectsInstaller,3,4,0,1,2,79,6,0,0,0.5,3,1,Hangfire.Logging.ILog' Hangfire.SqlServer.Constants' Hangfire.SqlServer.SqlEngineEdition,Hangfire.SqlServer.SqlServerStorage
Hangfire.SqlServer,SqlEngineEdition,5,0,0,5,0,11,0,0,0,-1,0,1,,Hangfire.SqlServer.SqlServerObjectsInstaller
Hangfire.SqlServer,SqlServerStorage,5,19,5,2,9,281,31,0,1,0.37,9,11,Hangfire.SqlServer.SqlServerStorageOptions' Hangfire.Dashboard.DashboardMetric' Hangfire.Annotations.NotNullAttribute' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerConnection' Hangfire.Logging.ILog' Hangfire.Annotations.InstantHandleAttribute' Hangfire.SqlServer.SqlServerObjectsInstaller' Hangfire.SqlServer.SqlServerJobQueueProvider,Hangfire.SqlServer.CountersAggregator' Hangfire.SqlServer.ExpirationManager' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerDistributedLock' Hangfire.SqlServer.SqlServerJobQueue' Hangfire.SqlServer.SqlServerJobQueueMonitoringApi' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerTimeoutJob' Hangfire.SqlServer.SqlServerTransactionJob' Hangfire.SqlServer.SqlServerWriteOnlyTransaction' Hangfire.SqlServerStorageExtensions
Hangfire.SqlServer,SqlServerStorageOptions,3,1,12,0,1,72,1,0,0,0,1,2,Hangfire.SqlServer.Constants,Hangfire.SqlServer.SqlServerJobQueue' Hangfire.SqlServer.SqlServerStorage
Hangfire.SqlServer,SqlServerTimeoutJob,7,5,3,0,4,96,10,0,1,0,3,1,Hangfire.Logging.ILog' Hangfire.SqlServer.SqlServerStorage' Hangfire.Annotations.NotNullAttribute,Hangfire.SqlServer.SqlServerJobQueue
Hangfire.SqlServer,SqlServerTransactionJob,6,5,2,0,4,82,11,0,1,0,2,1,Hangfire.SqlServer.SqlServerStorage' Hangfire.Annotations.NotNullAttribute,Hangfire.SqlServer.SqlServerJobQueue
Hangfire.SqlServer,SqlServerWriteOnlyTransaction,6,32,0,0,27,309,49,0,2,0,9,1,Hangfire.SqlServer.SqlServerStorage' Hangfire.Annotations.NotNullAttribute' Hangfire.SqlServer.SqlCommandBatch' Hangfire.States.IState' Hangfire.Common.JobHelper' Hangfire.SqlServer.IPersistentJobQueueProvider' Hangfire.SqlServer.IPersistentJobQueue' Hangfire.SqlServer.PersistentJobQueueProviderCollection' Hangfire.SqlServer.SqlServerJobQueue,Hangfire.SqlServer.SqlServerConnection
Hangfire.SqlServer.Entities,JobParameter,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hangfire.SqlServer.Entities,Server,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hangfire.SqlServer.Entities,ServerData,0,0,3,0,0,6,0,0,0,-1,0,2,,Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerMonitoringApi
Hangfire.SqlServer.Entities,SqlHash,0,0,4,0,0,7,0,0,0,-1,0,0,,
Hangfire.SqlServer.Entities,SqlJob,0,0,9,0,0,12,0,0,0,-1,0,0,,
Hangfire.SqlServer.Entities,SqlState,0,0,5,0,0,8,0,0,0,-1,0,0,,
Hangfire,SqlServerStorageExtensions,0,2,0,0,2,23,7,0,0,-1,3,0,Hangfire.SqlServer.SqlServerStorage' Hangfire.IGlobalConfiguration' Hangfire.Annotations.NotNullAttribute,
