Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Core.Tests,ApplyStateContextMock,1,1,9,0,1,34,1,0,0,0,1,10,Hangfire.Core.Tests.BackgroundJobMock,Hangfire.Core.Tests.ElectStateContextMock' Hangfire.Core.Tests.States.DeletedStateHandlerFacts' Hangfire.Core.Tests.RetryAttributeFacts' Hangfire.Core.Tests.States.AwaitingStateHandlerFacts' Hangfire.Core.Tests.States.EnqueuedStateHandlerFacts' Hangfire.Core.Tests.States.ElectStateContextFacts' Hangfire.Core.Tests.States.CoreStateMachineFacts' Hangfire.Core.Tests.States.StateMachineFacts' Hangfire.Core.Tests.States.SucceededStateHandlerFacts' Hangfire.Core.Tests.States.ScheduledStateHandlerFacts
Hangfire.Core.Tests,BackgroundJobMock,1,2,4,0,2,17,2,0,0,0,0,10,,Hangfire.Core.Tests.PerformContextMock' Hangfire.Core.Tests.Client.CreatedContextFacts' Hangfire.Core.Tests.ApplyStateContextMock' Hangfire.Core.Tests.States.CoreStateMachineFacts' Hangfire.Core.Tests.States.ApplyStateContextFacts' Hangfire.Core.Tests.PreserveCultureAttributeFacts' Hangfire.Core.Tests.Server.PerformContextFacts' Hangfire.Core.Tests.Client.BackgroundJobFactoryFacts' Hangfire.Core.Tests.States.StateMachineFacts' Hangfire.Core.Tests.Server.RecurringJobSchedulerFacts
Hangfire.Core.Tests,BackgroundProcessContextMock,1,1,8,0,1,25,1,0,0,0,0,5,,Hangfire.Core.Tests.Server.ServerJobCancellationWatcherFacts' Hangfire.Core.Tests.Server.ServerWatchdogFacts' Hangfire.Core.Tests.Server.WorkerFacts' Hangfire.Core.Tests.Server.DelayedJobSchedulerFacts' Hangfire.Core.Tests.Server.RecurringJobSchedulerFacts
Hangfire.Core.Tests,CreateContextMock,1,2,5,0,2,23,2,0,0,0,0,1,,Hangfire.Core.Tests.Client.CoreBackgroundJobFactoryFacts
Hangfire.Core.Tests,ElectStateContextMock,1,1,2,0,1,12,1,0,0,0,1,4,Hangfire.Core.Tests.ApplyStateContextMock,Hangfire.Core.Tests.LatencyTimeoutAttributeFacts' Hangfire.Core.Tests.RetryAttributeFacts' Hangfire.Core.Tests.StatisticsHistoryAttributeFacts' Hangfire.Core.Tests.QueueAttributeFacts
Hangfire.Core.Tests,PerformContextMock,1,2,4,0,2,20,2,0,0,1,1,2,Hangfire.Core.Tests.BackgroundJobMock,Hangfire.Core.Tests.Server.CoreBackgroundJobPerformerFacts' Hangfire.Core.Tests.Server.BackgroundJobPerformerFacts
Hangfire.Core.Tests,StateChangeContextMock,1,1,7,0,1,29,1,0,0,0,0,1,,Hangfire.Core.Tests.States.BackgroundJobStateChangerFacts
Hangfire.Core.Tests,PreserveCultureAttributeFacts,5,11,0,0,10,107,11,0,0,0.18,2,0,Hangfire.Core.Tests.BackgroundJobMock' Hangfire.Core.Tests.CultureHelper,
Hangfire.Core.Tests,QueueAttributeFacts,1,4,0,0,4,35,4,0,0,0.75,1,0,Hangfire.Core.Tests.ElectStateContextMock,
Hangfire.Core.Tests,RecurringJobManagerFacts,12,38,0,0,37,483,38,0,0,0.05,3,0,Hangfire.Core.Tests.CleanSerializerSettingsAttribute' Hangfire.Core.Tests.PlatformHelper' Hangfire.Core.Tests.SerializerSettingsHelper,
Hangfire.Core.Tests,RecurringJobOptionsFacts,0,4,0,0,4,30,4,0,0,-1,0,0,,
Hangfire.Core.Tests,RetryAttributeFacts,5,27,0,0,25,248,27,0,0,0.41,2,0,Hangfire.Core.Tests.ApplyStateContextMock' Hangfire.Core.Tests.ElectStateContextMock,
Hangfire.Core.Tests,StatisticsHistoryAttributeFacts,4,6,0,0,5,63,6,0,0,0.33,1,0,Hangfire.Core.Tests.ElectStateContextMock,
Hangfire.Core.Tests,CleanSerializerSettingsAttribute,0,3,0,0,2,19,3,0,0,-1,0,6,,Hangfire.Core.Tests.GloabalConfigurationExtensionsFacts' Hangfire.Core.Tests.States.AwaitingStateFacts' Hangfire.Core.Tests.ContinuationsSupportAttributeFacts' Hangfire.Core.Tests.RecurringJobManagerFacts' Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.Core.Tests.Common.SerializationHelperFacts
Hangfire.Core.Tests,CultureHelper,0,2,0,0,2,19,2,0,0,-1,0,2,,Hangfire.Core.Tests.Common.JobFacts' Hangfire.Core.Tests.PreserveCultureAttributeFacts
Hangfire.Core.Tests,DataCompatibilityRangeFactAttribute,2,2,2,0,1,22,2,0,0,0,0,11,,Hangfire.Core.Tests.DataCompatibilityRangeTheoryAttribute' Hangfire.Core.Tests.ContinuationsSupportAttributeFacts' Hangfire.Core.Tests.States.SucceededStateFacts' Hangfire.Core.Tests.States.ScheduledStateFacts' Hangfire.Core.Tests.States.DeletedStateFacts' Hangfire.Core.Tests.States.EnqueuedStateFacts' Hangfire.Core.Tests.States.ProcessingStateFacts' Hangfire.Core.Tests.States.AwaitingStateFacts' Hangfire.Core.Tests.Common.JobHelperFacts' Hangfire.Core.Tests.Common.SerializationHelperFacts' Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests,DataCompatibilityRangeFactDiscoverer,0,3,1,0,2,60,8,0,0,-1,1,1,Hangfire.Core.Tests.DataCompatibilityRangeTestCase,Hangfire.Core.Tests.DataCompatibilityRangeTheoryDiscoverer
Hangfire.Core.Tests,DataCompatibilityRangeTestCase,0,3,0,0,3,34,3,0,0,-1,1,2,Hangfire.Core.Tests.DataCompatibilityRangeTestCaseRunner,Hangfire.Core.Tests.DataCompatibilityRangeFactDiscoverer' Hangfire.Core.Tests.DataCompatibilityRangeTheoryDiscoverer
Hangfire.Core.Tests,DataCompatibilityRangeTestCaseRunner,0,2,0,0,1,21,2,0,0,-1,1,1,Hangfire.Core.Tests.DataCompatibilityRangeTestRunner,Hangfire.Core.Tests.DataCompatibilityRangeTestCase
Hangfire.Core.Tests,DataCompatibilityRangeTestRunner,1,2,0,0,1,26,2,0,0,1,0,2,,Hangfire.Core.Tests.DataCompatibilityRangeTestCaseRunner' Hangfire.Core.Tests.DataCompatibilityRangeTheoryTestCaseRunner
Hangfire.Core.Tests,DataCompatibilityRangeTheoryAttribute,0,1,2,0,1,12,1,0,0,-1,1,1,Hangfire.Core.Tests.DataCompatibilityRangeFactAttribute,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests,DataCompatibilityRangeTheoryDiscoverer,0,6,1,0,2,198,21,0,0,-1,3,0,Hangfire.Core.Tests.DataCompatibilityRangeFactDiscoverer' Hangfire.Core.Tests.DataCompatibilityRangeTestCase' Hangfire.Core.Tests.DataCompatibilityRangeTheoryTestCase,
Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCase,0,3,0,0,3,25,3,0,0,-1,1,1,Hangfire.Core.Tests.DataCompatibilityRangeTheoryTestCaseRunner,Hangfire.Core.Tests.DataCompatibilityRangeTheoryDiscoverer
Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,5,6,0,0,1,139,21,0,0,0,1,1,Hangfire.Core.Tests.DataCompatibilityRangeTestRunner,Hangfire.Core.Tests.DataCompatibilityRangeTheoryTestCase
Hangfire.Core.Tests,GlobalLockAttribute,1,2,1,0,2,13,2,0,0,0,0,4,,Hangfire.Core.Tests.JobActivatorFacts' Hangfire.Core.Tests.BackgroundJobClientFacts' Hangfire.Core.Tests.JobStorageFacts' Hangfire.Core.Tests.BackgroundJobFacts
Hangfire.Core.Tests,PlatformHelper,0,1,0,0,1,11,1,0,0,-1,0,2,,Hangfire.Core.Tests.RecurringJobManagerFacts' Hangfire.Core.Tests.Server.RecurringJobSchedulerFacts
Hangfire.Core.Tests,SequenceAttribute,1,2,0,0,2,12,2,0,0,0,0,5,,Hangfire.Core.Tests.Server.WorkerFacts' Hangfire.Core.Tests.States.CoreStateMachineFacts' Hangfire.Core.Tests.Client.BackgroundJobFactoryFacts' Hangfire.Core.Tests.Server.BackgroundJobPerformerFacts' Hangfire.Core.Tests.States.StateMachineFacts
Hangfire.Core.Tests,SerializerSettingsHelper,1,0,0,1,0,12,0,0,0,-1,0,4,,Hangfire.Core.Tests.States.AwaitingStateFacts' Hangfire.Core.Tests.ContinuationsSupportAttributeFacts' Hangfire.Core.Tests.RecurringJobManagerFacts' Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests,StaticLockAttribute,1,3,0,0,2,20,3,0,0,0,0,2,,Hangfire.Core.Tests.Server.CoreBackgroundJobPerformerFacts' Hangfire.Core.Tests.Common.JobFacts
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,5,21,0,0,20,286,21,0,0,0.1,2,0,Hangfire.Core.Tests.BackgroundJobMock' Hangfire.Core.Tests.SequenceAttribute,
Hangfire.Core.Tests.Client,ClientExceptionContextFacts,1,5,0,0,5,37,5,0,0,0.4,0,0,,
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,4,15,0,0,14,223,16,0,0,0.13,1,0,Hangfire.Core.Tests.CreateContextMock,
Hangfire.Core.Tests.Client,CreateContextFacts,4,9,0,0,8,67,9,0,0,0,0,0,,
Hangfire.Core.Tests.Client,CreatedContextFacts,2,7,0,0,6,51,7,0,0,0,1,0,Hangfire.Core.Tests.BackgroundJobMock,
Hangfire.Core.Tests.Client,CreatingContextFacts,0,13,0,0,12,93,13,0,0,-1,0,0,,
Hangfire.Core.Tests.Common,CancellationTokenExtentionsFacts,1,3,0,0,3,30,3,0,0,0,0,0,,
Hangfire.Core.Tests.Common,JobArgumentFacts,30,58,0,0,57,268,61,0,0,0.03,2,0,Hangfire.Core.Tests.Common.MyStruct' Hangfire.Core.Tests.Common.MyClass,
Hangfire.Core.Tests.Common,MyStruct,0,0,2,0,0,5,0,0,0,-1,0,1,,Hangfire.Core.Tests.Common.JobArgumentFacts
Hangfire.Core.Tests.Common,MyClass,0,2,1,0,2,13,3,0,0,-1,0,1,,Hangfire.Core.Tests.Common.JobArgumentFacts
Hangfire.Core.Tests.Common,JobFacts,8,75,0,0,74,633,75,0,0,0.39,11,1,Hangfire.Core.Tests.CultureHelper' Hangfire.Core.Tests.StaticLockAttribute' Hangfire.Core.Tests.Common.IService' Hangfire.Core.Tests.Common.ServiceImpl' Hangfire.Core.Tests.Common.ICommandDispatcher' Hangfire.Core.Tests.Common.CommandDispatcher' Hangfire.Core.Tests.Common.Instance' Hangfire.Core.Tests.Common.DerivedInstance' Hangfire.Core.Tests.Common.BrokenDispose' Hangfire.Core.Tests.Common.TestTypeAttribute' Hangfire.Core.Tests.Common.TestMethodAttribute,Hangfire.Core.Tests.Server.CoreBackgroundJobPerformerFacts
Hangfire.Core.Tests.Common,IService,0,2,0,0,0,7,2,3,0,-1,0,2,,Hangfire.Core.Tests.Common.JobFacts' Hangfire.Core.Tests.Common.MethodInfoExtensionsFacts
Hangfire.Core.Tests.Common,ServiceImpl,0,1,0,0,0,6,1,0,1,-1,0,1,,Hangfire.Core.Tests.Common.JobFacts
Hangfire.Core.Tests.Common,ICommandDispatcher,0,1,0,0,0,4,1,1,0,-1,0,1,,Hangfire.Core.Tests.Common.JobFacts
Hangfire.Core.Tests.Common,CommandDispatcher,0,1,0,0,1,6,1,0,1,-1,0,1,,Hangfire.Core.Tests.Common.JobFacts
Hangfire.Core.Tests.Common,Instance,0,7,0,0,7,36,7,1,0,-1,0,2,,Hangfire.Core.Tests.Server.CoreBackgroundJobPerformerFacts' Hangfire.Core.Tests.Common.JobFacts
Hangfire.Core.Tests.Common,DerivedInstance,0,0,0,0,0,3,0,0,1,-1,0,1,,Hangfire.Core.Tests.Common.JobFacts
Hangfire.Core.Tests.Common,BrokenDispose,0,2,0,0,2,11,2,0,0,-1,0,1,,Hangfire.Core.Tests.Common.JobFacts
Hangfire.Core.Tests.Common,JobClassWrapper<T>,0,1,0,0,1,6,1,0,0,-1,0,0,,
Hangfire.Core.Tests.Common,TestTypeAttribute,0,0,0,0,0,3,0,0,2,-1,0,1,,Hangfire.Core.Tests.Common.JobFacts
Hangfire.Core.Tests.Common,TestMethodAttribute,0,0,0,0,0,3,0,0,2,-1,0,1,,Hangfire.Core.Tests.Common.JobFacts
Hangfire.Core.Tests.Common,JobFilterAttributeFacts,0,1,0,0,1,10,1,0,0,-1,0,0,,
Hangfire.Core.Tests.Common,JobFilterAttributeFilterProviderFacts,0,5,0,0,5,91,5,0,0,-1,5,0,Hangfire.Core.Tests.Common.ClassWithTypeAttribute' Hangfire.Core.Tests.Common.ClassWithActionAttribute' Hangfire.Core.Tests.Common.BaseClass' Hangfire.Core.Tests.Common.DerivedClass' Hangfire.Core.Tests.Common.MyFilterAttribute,
Hangfire.Core.Tests.Common,ClassWithTypeAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,Hangfire.Core.Tests.Common.JobFilterAttributeFilterProviderFacts
Hangfire.Core.Tests.Common,ClassWithActionAttribute,0,1,0,0,1,7,1,0,0,-1,0,1,,Hangfire.Core.Tests.Common.JobFilterAttributeFilterProviderFacts
Hangfire.Core.Tests.Common,BaseClass,0,1,0,0,1,6,1,1,0,-1,0,1,,Hangfire.Core.Tests.Common.JobFilterAttributeFilterProviderFacts
Hangfire.Core.Tests.Common,DerivedClass,0,0,0,0,0,5,0,0,1,-1,0,1,,Hangfire.Core.Tests.Common.JobFilterAttributeFilterProviderFacts
Hangfire.Core.Tests.Common,MyFilterAttribute,0,0,0,0,0,3,0,0,2,-1,0,1,,Hangfire.Core.Tests.Common.JobFilterAttributeFilterProviderFacts
Hangfire.Core.Tests.Common,JobFilterCollectionFacts,2,10,1,0,9,109,11,0,0,0,0,0,,
Hangfire.Core.Tests.Common,JobFilterFacts,0,4,0,0,4,48,4,0,0,-1,0,0,,
Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,1,9,0,0,9,137,9,0,0,0.22,3,0,Hangfire.Core.Tests.Common.AllowMultipleFalseAttribute' Hangfire.Core.Tests.Common.AllowMultipleTrueAttribute' Hangfire.Core.Tests.Common.AllowMultipleCustomFilter,
Hangfire.Core.Tests.Common,AllowMultipleFalseAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,Hangfire.Core.Tests.Common.JobFilterProviderCollectionFacts
Hangfire.Core.Tests.Common,AllowMultipleTrueAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,Hangfire.Core.Tests.Common.JobFilterProviderCollectionFacts
Hangfire.Core.Tests.Common,AllowMultipleCustomFilter,0,1,2,0,1,9,1,0,1,-1,0,1,,Hangfire.Core.Tests.Common.JobFilterProviderCollectionFacts
Hangfire.Core.Tests.Common,JobHelperFacts,3,29,0,0,29,258,29,0,0,0.69,4,0,Hangfire.Core.Tests.DataCompatibilityRangeFactAttribute' Hangfire.Core.Tests.Common.IClass' Hangfire.Core.Tests.Common.ClassA' Hangfire.Core.Tests.Common.BackgroundJob,
Hangfire.Core.Tests.Common,IClass,0,0,0,0,0,5,0,1,0,-1,0,2,,Hangfire.Core.Tests.Common.JobHelperFacts' Hangfire.Core.Tests.Common.SerializationHelperFacts
Hangfire.Core.Tests.Common,ClassA,0,2,2,0,2,15,2,0,1,-1,0,2,,Hangfire.Core.Tests.Common.JobHelperFacts' Hangfire.Core.Tests.Common.SerializationHelperFacts
Hangfire.Core.Tests.Common,BackgroundJob,0,1,0,0,1,7,1,0,0,-1,0,1,,Hangfire.Core.Tests.Common.JobHelperFacts
Hangfire.Core.Tests.Common,JobLoadExceptionFacts,0,1,0,0,1,11,1,0,0,-1,0,0,,
Hangfire.Core.Tests.Common,MethodInfoExtensionsFacts,0,2,0,0,2,33,2,0,0,-1,3,0,Hangfire.Core.Tests.Common.IService' Hangfire.Core.Tests.Common.RegularInterfaceImplementation' Hangfire.Core.Tests.Common.ExplicitInterfaceImplementation,
Hangfire.Core.Tests.Common,RegularInterfaceImplementation,0,1,0,0,1,6,1,0,1,-1,0,1,,Hangfire.Core.Tests.Common.MethodInfoExtensionsFacts
Hangfire.Core.Tests.Common,ExplicitInterfaceImplementation,0,1,0,0,0,6,1,0,1,-1,0,1,,Hangfire.Core.Tests.Common.MethodInfoExtensionsFacts
Hangfire.Core.Tests.Common,SerializationHelperFacts,0,32,0,0,32,381,32,0,0,-1,6,0,Hangfire.Core.Tests.CleanSerializerSettingsAttribute' Hangfire.Core.Tests.DataCompatibilityRangeFactAttribute' Hangfire.Core.Tests.Common.IClass' Hangfire.Core.Tests.Common.ClassA' Hangfire.Core.Tests.Common.ClassB' Hangfire.Core.Tests.Common.CustomSerializerBinder,
Hangfire.Core.Tests.Common,ClassB,0,0,4,0,0,11,0,0,0,-1,0,1,,Hangfire.Core.Tests.Common.SerializationHelperFacts
Hangfire.Core.Tests.Common,CustomSerializerBinder,0,2,0,0,2,14,3,0,0,-1,0,1,,Hangfire.Core.Tests.Common.SerializationHelperFacts
Hangfire.Core.Tests.Common,ClassWithoutNamespace,0,0,0,0,0,3,0,0,0,-1,0,1,,Hangfire.Core.Tests.Common.TypeExtensionsFacts
Hangfire.Core.Tests.Common,TypeExtensionsFacts,0,31,0,0,31,247,31,0,0,-1,9,0,Hangfire.Core.Tests.Common.ClassWithoutNamespace' Hangfire.Core.Tests.Common.GenericClass<T1>' Hangfire.Core.Tests.Common.NestedNonGenericClass' Hangfire.Core.Tests.Common.DoubleNestedGenericClass<T2;T3;T4>' Hangfire.Core.Tests.Common.IParent' Hangfire.Core.Tests.Common.IChild' Hangfire.Core.Tests.Common.NonGenericClass' Hangfire.Core.Tests.Common.DoubleNestedNonGenericClass' Hangfire.Core.Tests.Common.NestedGenericClass<T1;T2>,
Hangfire.Core.Tests.Common,GenericClass<T1>,0,0,0,0,0,9,0,0,0,-1,0,1,,Hangfire.Core.Tests.Common.TypeExtensionsFacts
Hangfire.Core.Tests.Common,NestedNonGenericClass,0,0,0,0,0,11,0,0,0,-1,0,1,,Hangfire.Core.Tests.Common.TypeExtensionsFacts
Hangfire.Core.Tests.Common,DoubleNestedGenericClass<T2;T3;T4>,0,0,0,0,0,3,0,0,0,-1,0,1,,Hangfire.Core.Tests.Common.TypeExtensionsFacts
Hangfire.Core.Tests.Common,IParent,0,1,0,0,0,4,1,1,0,-1,0,3,,Hangfire.Core.Tests.Common.TypeExtensionsFacts' Hangfire.Core.Tests.Common.IChild' Hangfire.Core.Tests.Common.NonGenericClass
Hangfire.Core.Tests.Common,IChild,0,0,0,0,0,1,0,0,1,-1,1,1,Hangfire.Core.Tests.Common.IParent,Hangfire.Core.Tests.Common.TypeExtensionsFacts
Hangfire.Core.Tests.Common,NonGenericClass,0,17,0,0,17,29,17,0,0,-1,1,1,Hangfire.Core.Tests.Common.IParent,Hangfire.Core.Tests.Common.TypeExtensionsFacts
Hangfire.Core.Tests.Common,DoubleNestedNonGenericClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Hangfire.Core.Tests.Common.TypeExtensionsFacts
Hangfire.Core.Tests.Common,NestedGenericClass<T1;T2>,0,0,0,0,0,3,0,0,0,-1,0,1,,Hangfire.Core.Tests.Common.TypeExtensionsFacts
Hangfire.Core.Tests.Dashboard,BatchCommandDispatcherFacts,0,1,0,0,1,15,1,0,0,-1,1,0,Hangfire.Core.Tests.Stubs.DashboardContextStub,
Hangfire.Core.Tests.Dashboard,CommandDispatcherFacts,0,1,0,0,1,15,1,0,0,-1,1,0,Hangfire.Core.Tests.Stubs.DashboardContextStub,
Hangfire.Core.Tests.Dashboard,DashboardOptionsFacts,0,1,0,0,1,13,1,0,0,-1,0,0,,
Hangfire.Core.Tests.Dashboard,HtmlHelperFacts,1,3,0,0,2,19,3,0,0,0,0,0,,
Hangfire.Core.Tests.Obsolete,ServerWatchdogOptionsFacts,0,9,0,0,8,63,9,0,0,-1,0,0,,
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,2,17,0,0,17,148,17,0,0,0.18,0,0,,
Hangfire.Core.Tests.Profiling,ProfilerFacts,2,12,0,0,2,101,12,0,0,0.25,0,0,,
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,4,32,0,0,30,425,32,0,0,0.06,2,0,Hangfire.Core.Tests.PerformContextMock' Hangfire.Core.Tests.SequenceAttribute,
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,0,21,0,0,20,153,21,0,0,-1,0,0,,
Hangfire.Core.Tests.Server,BackgroundProcessContextFacts,4,5,0,0,5,43,5,0,0,0,0,0,,
Hangfire.Core.Tests.Server,BackgroundProcessingServerFacts,5,8,0,0,6,83,8,0,0,0,0,0,,
Hangfire.Core.Tests.Server,CoreBackgroundJobPerformerFacts,5,44,0,0,43,457,49,0,0,0.07,7,0,Hangfire.Core.Tests.PerformContextMock' Hangfire.Core.Tests.StaticLockAttribute' Hangfire.Core.Tests.Common.JobFacts' Hangfire.Core.Tests.Common.Instance' Hangfire.Core.Tests.Server.Disposable' Hangfire.Core.Tests.Server.BrokenDispose' Hangfire.Core.Tests.Server.MyCustomTaskScheduler,
Hangfire.Core.Tests.Server,Disposable,0,2,0,0,2,11,2,0,0,-1,0,1,,Hangfire.Core.Tests.Server.CoreBackgroundJobPerformerFacts
Hangfire.Core.Tests.Server,BrokenDispose,0,2,0,0,2,11,2,0,0,-1,0,1,,Hangfire.Core.Tests.Server.CoreBackgroundJobPerformerFacts
Hangfire.Core.Tests.Server,MyCustomTaskScheduler,0,3,1,0,0,17,3,0,0,-1,0,1,,Hangfire.Core.Tests.Server.CoreBackgroundJobPerformerFacts
Hangfire.Core.Tests.Server,DelayedJobSchedulerFacts,6,11,0,0,9,132,11,0,0,0.18,1,0,Hangfire.Core.Tests.BackgroundProcessContextMock,
Hangfire.Core.Tests.Server,PerformContextFacts,4,14,0,0,13,106,14,0,0,0.21,1,0,Hangfire.Core.Tests.BackgroundJobMock,
Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,16,42,0,0,40,826,49,0,0,0,3,0,Hangfire.Core.Tests.BackgroundJobMock' Hangfire.Core.Tests.BackgroundProcessContextMock' Hangfire.Core.Tests.PlatformHelper,
Hangfire.Core.Tests.Server,ServerJobCancellationTokenFacts,7,24,0,0,23,226,24,0,0,0,0,0,,
Hangfire.Core.Tests.Server,ServerJobCancellationWatcherFacts,3,3,0,0,3,31,3,0,0,0,1,0,Hangfire.Core.Tests.BackgroundProcessContextMock,
Hangfire.Core.Tests.Server,ServerWatchdogFacts,4,2,0,0,2,25,2,0,0,0,1,0,Hangfire.Core.Tests.BackgroundProcessContextMock,
Hangfire.Core.Tests.Server,WorkerFacts,7,22,0,0,21,259,22,0,0,0,2,0,Hangfire.Core.Tests.BackgroundProcessContextMock' Hangfire.Core.Tests.SequenceAttribute,
Hangfire.Core.Tests.States,ApplyStateContextFacts,7,7,0,0,7,75,7,0,0,0,1,0,Hangfire.Core.Tests.BackgroundJobMock,
Hangfire.Core.Tests.States,AwaitingStateFacts,0,12,0,0,11,94,12,0,0,-1,3,0,Hangfire.Core.Tests.CleanSerializerSettingsAttribute' Hangfire.Core.Tests.DataCompatibilityRangeFactAttribute' Hangfire.Core.Tests.SerializerSettingsHelper,
Hangfire.Core.Tests.States,AwaitingStateHandlerFacts,2,4,0,0,4,30,4,0,0,0.5,1,0,Hangfire.Core.Tests.ApplyStateContextMock,
Hangfire.Core.Tests.States,BackgroundJobStateChangerFacts,13,18,0,0,17,287,18,0,0,0.11,1,0,Hangfire.Core.Tests.StateChangeContextMock,
Hangfire.Core.Tests.States,CoreStateMachineFacts,6,10,0,0,8,117,10,0,0,0,3,0,Hangfire.Core.Tests.ApplyStateContextMock' Hangfire.Core.Tests.BackgroundJobMock' Hangfire.Core.Tests.SequenceAttribute,
Hangfire.Core.Tests.States,DeletedStateFacts,0,9,0,0,8,67,9,0,0,-1,1,0,Hangfire.Core.Tests.DataCompatibilityRangeFactAttribute,
Hangfire.Core.Tests.States,DeletedStateHandlerFacts,2,4,0,0,4,30,4,0,0,0.5,1,0,Hangfire.Core.Tests.ApplyStateContextMock,
Hangfire.Core.Tests.States,ElectStateContextFacts,1,11,0,0,10,87,11,0,0,0.18,1,0,Hangfire.Core.Tests.ApplyStateContextMock,
Hangfire.Core.Tests.States,EnqueuedStateFacts,0,13,0,0,13,100,13,0,0,-1,1,0,Hangfire.Core.Tests.DataCompatibilityRangeFactAttribute,
Hangfire.Core.Tests.States,EnqueuedStateHandlerFacts,3,5,0,0,5,43,5,0,0,0.6,1,0,Hangfire.Core.Tests.ApplyStateContextMock,
Hangfire.Core.Tests.States,EnqueuedStateValidationFacts,0,7,0,0,7,41,7,0,0,-1,0,0,,
Hangfire.Core.Tests.States,FailedStateFacts,0,5,0,0,5,37,5,0,0,-1,0,0,,
Hangfire.Core.Tests.States,ProcessingStateFacts,2,9,0,0,8,68,9,0,0,0.33,1,0,Hangfire.Core.Tests.DataCompatibilityRangeFactAttribute,
Hangfire.Core.Tests.States,ScheduledStateFacts,0,8,0,0,8,65,8,0,0,-1,1,0,Hangfire.Core.Tests.DataCompatibilityRangeFactAttribute,
