Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Hangfire.Common,TypeExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\TypeExtensions.cs,GetNonOpenMatchingMethod,Cyclomatic complexity of the method is 14
Complex Method,Hangfire.Common,TypeExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\TypeExtensions.cs,TypesMatchRecursive,Cyclomatic complexity of the method is 9
Complex Method,Hangfire.Common,TypeHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\TypeHelper.cs,SerializeType,Cyclomatic complexity of the method is 10
Complex Method,Hangfire.Dashboard,HtmlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,ToHumanDuration,Cyclomatic complexity of the method is 11
Complex Method,Hangfire.Dashboard,JobMethodCallRenderer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobMethodCallRenderer.cs,Render,Cyclomatic complexity of the method is 15
Complex Method,Hangfire.Dashboard,ArgumentRenderer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobMethodCallRenderer.cs,GetRenderer,Cyclomatic complexity of the method is 8
Complex Method,Hangfire.Dashboard,TypeExtensionMethods,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobMethodCallRenderer.cs,GetTypeCode,Cyclomatic complexity of the method is 17
Complex Method,Hangfire.Dashboard.Pages,AwaitingJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\AwaitingJobsPage.cshtml.cs,Execute,Cyclomatic complexity of the method is 14
Complex Method,Hangfire.Dashboard.Pages,DeletedJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\DeletedJobsPage.cshtml.cs,Execute,Cyclomatic complexity of the method is 10
Complex Method,Hangfire.Dashboard.Pages,EnqueuedJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\EnqueuedJobsPage.cs,Execute,Cyclomatic complexity of the method is 10
Complex Method,Hangfire.Dashboard.Pages,FailedJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\FailedJobsPage.cshtml.cs,Execute,Cyclomatic complexity of the method is 13
Complex Method,Hangfire.Dashboard.Pages,FetchedJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\FetchedJobsPage.cs,Execute,Cyclomatic complexity of the method is 10
Complex Method,Hangfire.Dashboard.Pages,JobDetailsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\JobDetailsPage.cs,Execute,Cyclomatic complexity of the method is 21
Complex Method,Hangfire.Dashboard.Pages,ProcessingJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ProcessingJobsPage.cshtml.cs,Execute,Cyclomatic complexity of the method is 12
Complex Method,Hangfire.Dashboard.Pages,QueuesPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\QueuesPage.cshtml.cs,Execute,Cyclomatic complexity of the method is 9
Complex Method,Hangfire.Dashboard.Pages,RecurringJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RecurringJobsPage.cshtml.cs,Execute,Cyclomatic complexity of the method is 24
Complex Method,Hangfire.Dashboard.Pages,RetriesPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RetriesPage.cshtml.cs,Execute,Cyclomatic complexity of the method is 11
Complex Method,Hangfire.Dashboard.Pages,ScheduledJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ScheduledJobsPage.cshtml.cs,Execute,Cyclomatic complexity of the method is 10
Complex Method,Hangfire.Dashboard.Pages,SucceededJobs,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\SucceededJobs.cshtml.cs,Execute,Cyclomatic complexity of the method is 11
Complex Method,Hangfire.Server,RecurringJobScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\RecurringJobScheduler.cs,EnqueueBackgroundJob,Cyclomatic complexity of the method is 8
Complex Method,Hangfire.Storage,StorageConnectionExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\StorageConnectionExtensions.cs,GetRecurringJobDtos,Cyclomatic complexity of the method is 12
Long Parameter List,Hangfire,AppBuilderExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\AppBuilderExtensions.cs,UseHangfireDashboard,The method has 5 parameters. Parameters: builder' pathMatch' options' storage' antiforgery
Long Parameter List,Hangfire,StackTraceParser,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\StackTraceParser\StackTraceParser.cs,Parse,The method has 7 parameters. Parameters: text' tokenSelector' methodSelector' parameterSelector' parametersSelector' sourceLocationSelector' selector
Long Parameter List,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,ContinueWith,The method has 5 parameters. Parameters: client' parentId' methodCall' nextState' options
Long Parameter List,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,ContinueJobWith,The method has 5 parameters. Parameters: client' parentId' methodCall' nextState' options
Long Parameter List,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,ContinueWith,The method has 5 parameters. Parameters: client' parentId' methodCall' nextState' options
Long Parameter List,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,ContinueJobWith,The method has 5 parameters. Parameters: client' parentId' methodCall' nextState' options
Long Parameter List,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,ContinueWith,The method has 5 parameters. Parameters: client' parentId' methodCall' nextState' options
Long Parameter List,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,ContinueJobWith,The method has 5 parameters. Parameters: client' parentId' methodCall' nextState' options
Long Parameter List,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,ContinueWith,The method has 5 parameters. Parameters: client' parentId' methodCall' nextState' options
Long Parameter List,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,ContinueJobWith,The method has 5 parameters. Parameters: client' parentId' methodCall' nextState' options
Long Parameter List,Hangfire,BackgroundJobServer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobServer.cs,BackgroundJobServer,The method has 8 parameters. Parameters: options' storage' additionalProcesses' filterProvider' activator' factory' performer' stateChanger
Long Parameter List,Hangfire,BackgroundJobServer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobServer.cs,GetRequiredProcesses,The method has 5 parameters. Parameters: filterProvider' activator' factory' performer' stateChanger
Long Parameter List,Hangfire,RecurringJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJob.cs,AddOrUpdate,The method has 5 parameters. Parameters: recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJob.cs,AddOrUpdate,The method has 5 parameters. Parameters: recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJob.cs,AddOrUpdate,The method has 5 parameters. Parameters: recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJob.cs,AddOrUpdate,The method has 5 parameters. Parameters: recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJob.cs,AddOrUpdate,The method has 5 parameters. Parameters: recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJob.cs,AddOrUpdate,The method has 5 parameters. Parameters: recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJob.cs,AddOrUpdate,The method has 5 parameters. Parameters: recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJob.cs,AddOrUpdate,The method has 5 parameters. Parameters: recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJobExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobExtensions.cs,UpdateRecurringJob,The method has 5 parameters. Parameters: transaction' recurringJob' changedFields' nextExecution' logger
Long Parameter List,Hangfire,RecurringJobExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobExtensions.cs,TriggerRecurringJob,The method has 6 parameters. Parameters: factory' storage' connection' profiler' recurringJob' now
Long Parameter List,Hangfire,RecurringJobExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobExtensions.cs,EnqueueBackgroundJob,The method has 8 parameters. Parameters: stateMachine' storage' connection' transaction' recurringJob' backgroundJob' reason' profiler
Long Parameter List,Hangfire,RecurringJobManagerExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobManagerExtensions.cs,AddOrUpdate,The method has 5 parameters. Parameters: manager' recurringJobId' job' cronExpression' timeZone
Long Parameter List,Hangfire,RecurringJobManagerExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobManagerExtensions.cs,AddOrUpdate,The method has 6 parameters. Parameters: manager' recurringJobId' job' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJobManagerExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobManagerExtensions.cs,AddOrUpdate,The method has 6 parameters. Parameters: manager' recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJobManagerExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobManagerExtensions.cs,AddOrUpdate,The method has 6 parameters. Parameters: manager' recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJobManagerExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobManagerExtensions.cs,AddOrUpdate,The method has 6 parameters. Parameters: manager' recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJobManagerExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobManagerExtensions.cs,AddOrUpdate,The method has 6 parameters. Parameters: manager' recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJobManagerExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobManagerExtensions.cs,AddOrUpdate,The method has 6 parameters. Parameters: manager' recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJobManagerExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobManagerExtensions.cs,AddOrUpdate,The method has 6 parameters. Parameters: manager' recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJobManagerExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobManagerExtensions.cs,AddOrUpdate,The method has 6 parameters. Parameters: manager' recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire,RecurringJobManagerExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobManagerExtensions.cs,AddOrUpdate,The method has 6 parameters. Parameters: manager' recurringJobId' methodCall' cronExpression' timeZone' queue
Long Parameter List,Hangfire.Client,CreateContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CreateContext.cs,CreateContext,The method has 5 parameters. Parameters: storage' connection' job' initialState' profiler
Long Parameter List,Hangfire.Common,Job,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\Job.cs,Validate,The method has 6 parameters. Parameters: type' typeParameterName' method' methodParameterName' argumentCount' argumentParameterName
Long Parameter List,Hangfire.Dashboard,MiddlewareExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\MiddlewareExtensions.cs,UseHangfireDashboard,The method has 5 parameters. Parameters: builder' options' storage' routes' antiforgery
Long Parameter List,Hangfire.Dashboard,DashboardMiddleware,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\DashboardMiddleware.cs,DashboardMiddleware,The method has 6 parameters. Parameters: next' appPath' statsPollingInterval' storage' routes' authorizationFilters
Long Parameter List,Hangfire.Dashboard,DashboardOwinExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\DashboardOwinExtensions.cs,MapHangfireDashboard,The method has 5 parameters. Parameters: app' dashboardPath' appPath' authorizationFilters' storage
Long Parameter List,Hangfire.Dashboard,RequestDispatcherContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\RequestDispatcherContext.cs,RequestDispatcherContext,The method has 5 parameters. Parameters: appPath' statsPollingInterval' jobStorage' owinEnvironment' uriMatch
Long Parameter List,Hangfire.Server,BackgroundProcessContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessContext.cs,BackgroundProcessContext,The method has 7 parameters. Parameters: serverId' storage' properties' executionId' stoppingToken' stoppedToken' shutdownToken
Long Parameter List,Hangfire.Server,BackgroundServerContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerContext.cs,BackgroundServerContext,The method has 6 parameters. Parameters: serverId' storage' properties' stoppingToken' stoppedToken' shutdownToken
Long Parameter List,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,Execute,The method has 5 parameters. Parameters: executionId' execution' stoppingToken' stoppedToken' shutdownToken
Long Parameter List,Hangfire.Server,IBackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\IBackgroundServerProcess.cs,Execute,The method has 5 parameters. Parameters: executionId' execution' stoppingToken' stoppedToken' shutdownToken
Long Parameter List,Hangfire.Server,PerformContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformContext.cs,PerformContext,The method has 5 parameters. Parameters: storage' connection' backgroundJob' cancellationToken' profiler
Long Parameter List,Hangfire.Server,ServerJobCancellationToken,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerJobCancellationToken.cs,ServerJobCancellationToken,The method has 5 parameters. Parameters: connection' jobId' serverId' workerId' shutdownToken
Long Parameter List,Hangfire.Server,Worker,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\Worker.cs,Worker,The method has 5 parameters. Parameters: queues' performer' stateChanger' jobInitializationTimeout' maxStateChangeAttempts
Long Parameter List,Hangfire.Server,Worker,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\Worker.cs,TryChangeState,The method has 7 parameters. Parameters: context' connection' fetchedJob' state' expectedStates' initializeToken' abortToken
Long Parameter List,Hangfire.States,ApplyStateContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ApplyStateContext.cs,ApplyStateContext,The method has 6 parameters. Parameters: storage' connection' transaction' backgroundJob' newState' oldStateName
Long Parameter List,Hangfire.States,ApplyStateContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ApplyStateContext.cs,ApplyStateContext,The method has 7 parameters. Parameters: storage' connection' transaction' backgroundJob' newState' oldStateName' profiler
Long Parameter List,Hangfire.States,StateChangeContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\StateChangeContext.cs,StateChangeContext,The method has 5 parameters. Parameters: storage' connection' backgroundJobId' newState' expectedStates
Long Parameter List,Hangfire.States,StateChangeContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\StateChangeContext.cs,StateChangeContext,The method has 6 parameters. Parameters: storage' connection' backgroundJobId' newState' expectedStates' cancellationToken
Long Parameter List,Hangfire.States,StateChangeContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\StateChangeContext.cs,StateChangeContext,The method has 7 parameters. Parameters: storage' connection' backgroundJobId' newState' expectedStates' cancellationToken' profiler
Long Parameter List,Hangfire.Processing,BackgroundDispatcherAsync,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundDispatcherAsync.cs,BackgroundDispatcherAsync,The method has 6 parameters. Parameters: execution' action' state' taskScheduler' maxConcurrency' ownsScheduler
Long Identifier,Hangfire,StackTraceFormatter,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\StackTraceFormatter\StackTraceFormatter.cs,,The length of the parameter DefaultStackTraceHtmlFragments is 30.
Long Identifier,Hangfire,AutomaticRetryAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\AutomaticRetryAttribute.cs,,The length of the parameter DefaultDelayInSecondsByAttemptFunc is 34.
Long Identifier,Hangfire.Common,JobHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobHelper.cs,,The length of the parameter MillisecondTimestampBoundaryDate is 32.
Long Identifier,Hangfire.Common,SerializationHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\SerializationHelper.cs,SetSimpleTypeNameAssemblyFormat,The length of the parameter typeNameAssemblyFormatHandling is 30.
Long Statement,Hangfire,AppBuilderExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\AppBuilderExtensions.cs,UseHangfireServer,The length of the statement  "                    "Current OWIN environment does not contain an instance of the `CancellationToken` class neither under `host.OnAppDisposing`' nor `server.OnDispose` key.\r\n" " is 157.
Long Statement,Hangfire,AutomaticRetryAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\AutomaticRetryAttribute.cs,ScheduleAgainLater,The length of the statement  "                    $"Failed to process the job '{context.BackgroundJob.Id}': an exception occurred. Retry attempt {retryAttempt} of {Attempts} will be performed in {delay}."' " is 155.
Long Statement,Hangfire,AutomaticRetryAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\AutomaticRetryAttribute.cs,TransitionToDeleted,The length of the statement  "                    $"Failed to process the job '{context.BackgroundJob.Id}': an exception occured. Job was automatically deleted because the retry attempt count exceeded {Attempts}."' " is 164.
Long Statement,Hangfire,BackgroundJobServer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobServer.cs,GetRequiredProcesses,The length of the statement  "            processes.Add(new RecurringJobScheduler(factory' _options.SchedulePollingInterval' timeZoneResolver).UseBackgroundPool(1)); " is 123.
Long Statement,Hangfire,CaptureCultureAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\CaptureCultureAttribute.cs,OnPerforming,The length of the statement  "                _logger.WarnException($"Unable to set CurrentCulture for job {filterContext.BackgroundJob.Id} due to an exception"' ex); " is 120.
