Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Logging.LogProviders,SerilogLogger,10,4,0,0,1,182,8,0,1,0,1,2,Hangfire.Logging.LogLevel,Hangfire.Logging.SerilogLogProvider' Hangfire.Logging.LogProviders.SerilogLogProvider
Hangfire.Logging.LogProviders,ColouredConsoleLogProvider,0,3,2,0,1,96,4,0,1,-1,2,0,Hangfire.Logging.LogLevel' Hangfire.Logging.LogProviders.ColouredConsoleLogger,
Hangfire.Logging.LogProviders,ColouredConsoleLogger,2,3,0,0,2,43,5,0,1,0.67,1,2,Hangfire.Logging.LogLevel,Hangfire.Logging.ColouredConsoleLogProvider' Hangfire.Logging.LogProviders.ColouredConsoleLogProvider
Hangfire.Logging.LogProviders,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Logging.LogProviders,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
NCrontab,CrontabException,0,3,0,0,3,12,3,0,0,-1,0,1,,NCrontab.CrontabSchedule
NCrontab,CrontabField,4,22,0,0,16,202,34,0,1,0.18,2,1,NCrontab.CrontabFieldImpl' NCrontab.CrontabFieldKind,NCrontab.CrontabSchedule
NCrontab,CrontabFieldImpl,9,11,4,6,5,212,35,0,0,0.36,3,1,NCrontab.CrontabFieldKind' NCrontab.ICrontabField' NCrontab.StringSeparatorStock,NCrontab.CrontabField
NCrontab,CrontabFieldKind,0,0,0,0,0,9,0,0,0,-1,0,2,,NCrontab.CrontabField' NCrontab.CrontabFieldImpl
NCrontab,CrontabSchedule,7,11,1,0,10,295,25,0,0,0.55,4,3,NCrontab.CrontabField' NCrontab.ParseOptions' NCrontab.StringSeparatorStock' NCrontab.CrontabException,Hangfire.RecurringJobManager' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.ScheduleInstant
NCrontab,ParseOptions,0,0,1,0,0,4,0,0,0,-1,0,1,,NCrontab.CrontabSchedule
NCrontab,ICrontabField,0,3,0,0,0,6,3,1,0,-1,0,1,,NCrontab.CrontabFieldImpl
NCrontab,StringSeparatorStock,2,0,0,2,0,5,0,0,0,-1,0,2,,NCrontab.CrontabFieldImpl' NCrontab.CrontabSchedule
Hangfire,StackTraceHtmlFragments,0,7,20,0,0,30,7,0,1,-1,0,2,,Hangfire.StackTraceFormatter' Hangfire.Dashboard.HtmlHelper
Hangfire,IStackTraceFormatter,0,7,4,0,0,14,7,1,0,-1,0,1,,Hangfire.StackTraceFormatter
Hangfire,StackTraceFormatter,1,2,0,0,2,77,2,0,0,0,3,1,Hangfire.StackTraceHtmlFragments' Hangfire.IStackTraceFormatter' Hangfire.StackTraceParser,Hangfire.Dashboard.HtmlHelper
Hangfire,StackTraceParser,3,3,0,0,2,89,10,0,0,1,0,1,,Hangfire.StackTraceFormatter
Hangfire,AttemptsExceededAction,0,0,0,0,0,11,0,0,0,-1,0,1,,Hangfire.AutomaticRetryAttribute
Hangfire,AutomaticRetryAttribute,6,7,3,1,4,164,13,0,1,0.57,9,0,Hangfire.Logging.ILog' Hangfire.AttemptsExceededAction' Hangfire.States.FailedState' Hangfire.States.ElectStateContext' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext' Hangfire.States.IState' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.States.ScheduledState,
Hangfire,BackgroundJob,4,23,4,0,23,382,24,0,0,1,3,18,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute' Hangfire.JobContinuationOptions,Hangfire.AutomaticRetryAttribute' Hangfire.BackgroundJobClient' Hangfire.ContinuationsSupportAttribute' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.JobActivatorContext' Hangfire.LatencyTimeoutAttribute' Hangfire.Client.BackgroundJobFactory' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.PerformContext' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.Worker' Hangfire.States.Handler' Hangfire.States.BackgroundJobStateChanger' Hangfire.States.CoreStateMachine' Hangfire.States.ElectStateContext' Hangfire.States.StateMachine
Hangfire,BackgroundJobClient,3,5,0,0,5,100,12,0,1,0.6,8,2,Hangfire.JobStorage' Hangfire.Client.IBackgroundJobFactory' Hangfire.States.IBackgroundJobStateChanger' Hangfire.Annotations.NotNullAttribute' Hangfire.Client.CreateContext' Hangfire.BackgroundJob' Hangfire.Common.Job' Hangfire.States.IState,Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.RouteCollectionExtensions
Hangfire,BackgroundJobClientException,0,1,0,0,1,13,1,0,1,-1,0,0,,
Hangfire,BackgroundJobClientExtensions,0,31,0,0,31,561,54,0,0,-1,9,0,Hangfire.IBackgroundJobClient' Hangfire.Annotations.NotNullAttribute' Hangfire.Common.Job' Hangfire.States.DeletedState' Hangfire.Annotations.CanBeNullAttribute' Hangfire.States.EnqueuedState' Hangfire.JobContinuationOptions' Hangfire.States.AwaitingState' Hangfire.Annotations.InstantHandleAttribute,
Hangfire,BackgroundJobServer,3,11,0,0,9,122,15,0,0,0.64,12,0,Hangfire.Logging.ILog' Hangfire.BackgroundJobServerOptions' Hangfire.Server.BackgroundProcessingServer' Hangfire.Annotations.NotNullAttribute' Hangfire.JobStorage' Hangfire.Common.IJobFilterProvider' Hangfire.Client.BackgroundJobFactory' Hangfire.Server.BackgroundJobPerformer' Hangfire.States.BackgroundJobStateChanger' Hangfire.Common.JobFilterProviders' Hangfire.JobActivator' Hangfire.Server.BackgroundProcessingServerOptions,
Hangfire,BackgroundJobServerOptions,3,1,11,0,1,52,1,0,0,0,5,1,Hangfire.States.EnqueuedState' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.ServerHeartbeat' Hangfire.Server.ServerWatchdog,Hangfire.BackgroundJobServer
Hangfire,CaptureCultureAttribute,0,6,0,0,4,59,12,0,1,-1,4,0,Hangfire.Client.CreatingContext' Hangfire.Client.CreatedContext' Hangfire.Server.PerformingContext' Hangfire.Server.PerformedContext,
Hangfire,ContinuationsSupportAttribute,6,11,0,0,5,206,27,0,1,0.55,15,0,Hangfire.Logging.ILog' Hangfire.States.IBackgroundJobStateChanger' Hangfire.Annotations.NotNullAttribute' Hangfire.States.AwaitingState' Hangfire.States.ElectStateContext' Hangfire.States.IState' Hangfire.States.ApplyStateContext' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.Storage.IStorageConnection' Hangfire.Storage.JobData' Hangfire.Storage.StateData' Hangfire.BackgroundJob' Hangfire.JobContinuationOptions' Hangfire.States.SucceededState' Hangfire.Common.JobHelper,
Hangfire,Continuation,0,0,2,0,0,5,0,0,0,-1,0,0,,
Hangfire,Cron,0,23,0,0,23,232,23,0,0,-1,0,0,,
Hangfire,DashboardOptions,0,1,3,0,1,22,1,0,0,-1,0,1,,Hangfire.Dashboard.RazorPage
Hangfire,DisableConcurrentExecutionAttribute,1,4,0,0,3,29,6,0,1,0.5,5,0,Hangfire.BackgroundJob' Hangfire.Server.PerformingContext' Hangfire.Storage.IStorageConnection' Hangfire.Server.PerformedContext' Hangfire.Common.Job,
Hangfire,GlobalConfiguration,0,1,1,0,0,7,1,0,1,-1,0,0,,
Hangfire,GlobalConfigurationExtensions,0,10,0,0,10,124,25,0,0,-1,9,0,Hangfire.IGlobalConfiguration' Hangfire.JobStorage' Hangfire.Annotations.NotNullAttribute' Hangfire.JobActivator' Hangfire.Logging.LogProvider' Hangfire.Common.JobFilterCollection' Hangfire.GlobalJobFilters' Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.Pages.HomePage,
Hangfire,ConfigurationEntry<T>,0,1,1,0,1,8,1,0,1,-1,0,0,,
Hangfire,GlobalJobFilters,0,1,1,0,0,19,1,0,0,-1,1,2,Hangfire.Common.JobFilterCollection,Hangfire.GlobalConfigurationExtensions' Hangfire.Common.JobFilterProviders
Hangfire,GlobalStateHandlers,0,1,1,0,0,15,1,0,0,-1,0,1,,Hangfire.States.CoreStateMachine
Hangfire,IBackgroundJobClient,0,2,0,0,0,64,2,1,0,-1,2,1,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute,Hangfire.BackgroundJobClientExtensions
Hangfire,IGlobalConfiguration,0,0,1,0,0,9,0,2,0,-1,0,1,,Hangfire.GlobalConfigurationExtensions
Hangfire,IJobCancellationToken,0,1,1,0,0,5,1,2,0,-1,0,3,,Hangfire.Common.Job' Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.CoreBackgroundJobPerformer
Hangfire,IRecurringJobManager,0,3,0,0,0,10,3,1,0,-1,1,1,Hangfire.Annotations.NotNullAttribute,Hangfire.RecurringJobManagerExtensions
Hangfire,JobActivator,1,3,1,0,3,63,3,0,0,0.67,3,5,Hangfire.SimpleJobActivatorScope' Hangfire.JobActivatorScope' Hangfire.JobActivatorContext,Hangfire.BackgroundJobServer' Hangfire.GlobalConfigurationExtensions' Hangfire.SimpleJobActivatorScope' Hangfire.Common.Job' Hangfire.Server.CoreBackgroundJobPerformer
Hangfire,SimpleJobActivatorScope,2,3,0,0,3,27,6,0,1,0,2,1,Hangfire.JobActivator' Hangfire.Annotations.NotNullAttribute,Hangfire.JobActivator
Hangfire,JobActivatorContext,0,3,3,0,3,39,8,0,0,-1,4,1,Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection' Hangfire.BackgroundJob' Hangfire.Common.JobHelper,Hangfire.JobActivator
Hangfire,JobActivatorScope,1,4,2,0,3,27,4,1,0,0.5,0,2,,Hangfire.JobActivator' Hangfire.Server.CoreBackgroundJobPerformer
Hangfire,JobCancellationToken,1,2,2,0,2,15,2,0,1,1,0,0,,
Hangfire,JobContinuationOptions,0,0,0,0,0,5,0,0,0,-1,0,4,,Hangfire.BackgroundJob' Hangfire.BackgroundJobClientExtensions' Hangfire.ContinuationsSupportAttribute' Hangfire.States.AwaitingState
Hangfire,JobStorage,2,5,1,0,5,42,5,0,0,1,1,26,Hangfire.Logging.ILog,Hangfire.BackgroundJobClient' Hangfire.BackgroundJobServer' Hangfire.GlobalConfigurationExtensions' Hangfire.RecurringJobManager' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.HomePage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.ServerHeartbeat' Hangfire.Server.ServerWatchdog' Hangfire.Server.Worker' Hangfire.States.CoreStateMachine
Hangfire,LatencyTimeoutAttribute,2,2,1,0,2,51,5,0,1,0,5,0,Hangfire.Logging.ILog' Hangfire.Logging.LogLevel' Hangfire.States.ProcessingState' Hangfire.States.ElectStateContext' Hangfire.BackgroundJob,
Hangfire,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire,QueueAttribute,0,2,1,0,2,25,3,0,1,-1,2,0,Hangfire.States.EnqueuedState' Hangfire.States.ElectStateContext,
Hangfire,RecurringJob,1,19,0,0,18,166,19,0,0,0.47,1,0,Hangfire.Common.Job,
Hangfire,RecurringJobManager,2,7,0,0,6,96,15,0,1,0.43,12,1,Hangfire.JobStorage' Hangfire.Client.IBackgroundJobFactory' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.InvocationData' Hangfire.Common.JobHelper' Hangfire.RecurringJobOptions' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.Common.Job' Hangfire.States.EnqueuedState' Hangfire.Client.CreateContext' NCrontab.CrontabSchedule,Hangfire.Dashboard.RouteCollectionExtensions
Hangfire,RecurringJobManagerExtensions,0,3,0,0,3,37,6,0,0,-1,3,0,Hangfire.Annotations.NotNullAttribute' Hangfire.States.EnqueuedState' Hangfire.IRecurringJobManager,
Hangfire,RecurringJobOptions,2,1,2,0,1,30,1,0,0,0,1,1,Hangfire.States.EnqueuedState,Hangfire.RecurringJobManager
Hangfire,StatisticsHistoryAttribute,0,2,0,0,2,28,3,0,1,-1,5,0,Hangfire.States.IState' Hangfire.States.ElectStateContext' Hangfire.States.SucceededState' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.States.FailedState,
Hangfire.Client,BackgroundJobFactory,2,8,0,0,3,100,14,0,1,0.62,11,1,Hangfire.Common.IJobFilterProvider' Hangfire.Client.IBackgroundJobFactory' Hangfire.Annotations.NotNullAttribute' Hangfire.Common.JobFilterInfo' Hangfire.Client.CreatedContext' Hangfire.Client.ClientExceptionContext' Hangfire.Client.CreateContext' Hangfire.BackgroundJob' Hangfire.Common.Job' Hangfire.Client.CreatingContext' Hangfire.Client.IClientFilter,Hangfire.BackgroundJobServer
Hangfire.Client,ClientExceptionContext,0,1,2,0,1,18,2,0,1,-1,1,2,Hangfire.Client.CreateContext,Hangfire.Client.BackgroundJobFactory' Hangfire.Client.IClientExceptionFilter
Hangfire.Client,CoreBackgroundJobFactory,1,2,0,0,2,36,4,0,1,0,8,0,Hangfire.States.IStateMachine' Hangfire.Annotations.NotNullAttribute' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext' Hangfire.Client.CreateContext' Hangfire.Common.JobHelper' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IWriteOnlyTransaction,
Hangfire.Client,CreateContext,0,2,6,0,2,49,5,3,0,-1,2,7,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute,Hangfire.BackgroundJobClient' Hangfire.RecurringJobManager' Hangfire.Client.BackgroundJobFactory' Hangfire.Client.ClientExceptionContext' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Client.CreatingContext' Hangfire.Server.RecurringJobScheduler
Hangfire.Client,CreatedContext,0,2,6,0,2,41,3,0,1,-1,2,3,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute,Hangfire.CaptureCultureAttribute' Hangfire.Client.BackgroundJobFactory' Hangfire.Client.IClientFilter
Hangfire.Client,CreatingContext,0,3,1,0,3,54,5,0,1,-1,1,3,Hangfire.Client.CreateContext,Hangfire.CaptureCultureAttribute' Hangfire.Client.BackgroundJobFactory' Hangfire.Client.IClientFilter
Hangfire.Client,IBackgroundJobFactory,0,1,0,0,0,8,1,2,0,-1,1,4,Hangfire.Annotations.NotNullAttribute,Hangfire.BackgroundJobClient' Hangfire.RecurringJobManager' Hangfire.Client.BackgroundJobFactory' Hangfire.Server.RecurringJobScheduler
Hangfire.Client,IClientExceptionFilter,0,1,0,0,0,8,1,0,0,-1,1,1,Hangfire.Client.ClientExceptionContext,Hangfire.Common.JobFilterCollection
Hangfire.Client,IClientFilter,0,2,0,0,0,13,2,1,0,-1,2,2,Hangfire.Client.CreatingContext' Hangfire.Client.CreatedContext,Hangfire.Client.BackgroundJobFactory' Hangfire.Common.JobFilterCollection
Hangfire.Client,CreateJobFailedException,0,1,0,0,1,15,1,1,0,-1,0,0,,
Hangfire.Client,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Client,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Common,CachedExpressionCompiler,1,2,0,0,1,24,3,0,0,0,1,1,Hangfire.Common.ExpressionUtil.CachedExpressionCompiler,Hangfire.Common.Job
Hangfire.Common,IJobFilter,0,0,2,0,0,12,0,1,0,-1,0,2,,Hangfire.Common.JobFilter' Hangfire.Common.JobFilterProviderCollection
Hangfire.Common,IJobFilterProvider,0,1,0,0,0,11,1,3,0,-1,1,5,Hangfire.Common.Job,Hangfire.BackgroundJobServer' Hangfire.Client.BackgroundJobFactory' Hangfire.Common.JobFilterProviderCollection' Hangfire.Server.BackgroundJobPerformer' Hangfire.States.StateMachine
Hangfire.Common,Job,0,22,4,0,11,490,48,0,0,-1,11,19,Hangfire.Annotations.NotNullAttribute' Hangfire.Common.ReflectedAttributeCache' Hangfire.Common.JobFilterAttribute' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.InvokerParameterNameAttribute' Hangfire.Common.CachedExpressionCompiler' Hangfire.Storage.InvocationData' Hangfire.IJobCancellationToken' Hangfire.JobActivator' Hangfire.Common.JobHelper' Hangfire.Server.CoreBackgroundJobPerformer,Hangfire.BackgroundJobClient' Hangfire.BackgroundJobClientExtensions' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.RecurringJob' Hangfire.RecurringJobManager' Hangfire.Client.BackgroundJobFactory' Hangfire.Common.IJobFilterProvider' Hangfire.Common.JobFilterAttributeFilterProvider' Hangfire.Common.JobFilterCollection' Hangfire.Common.JobFilterProviderCollection' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.RecurringJobScheduler' Hangfire.States.StateMachine' Hangfire.Storage.InvocationData' Hangfire.Storage.IStorageConnection' Hangfire.Storage.JobStorageConnection
Hangfire.Common,JobFilter,1,1,3,1,1,43,4,0,0,0,2,2,Hangfire.Common.IJobFilter' Hangfire.Common.JobFilterScope,Hangfire.Common.JobFilterProviderCollection' Hangfire.Common.FilterComparer
Hangfire.Common,JobFilterAttribute,2,1,2,0,0,29,1,7,1,0,0,1,,Hangfire.Common.Job
Hangfire.Common,JobFilterAttributeFilterProvider,1,5,0,0,3,38,6,0,1,0.4,2,0,Hangfire.Common.Job' Hangfire.Common.JobFilterScope,
Hangfire.Common,JobFilterCollection,1,10,1,0,6,81,11,0,1,0.2,8,2,Hangfire.Common.JobFilterScope' Hangfire.Common.Job' Hangfire.Client.IClientFilter' Hangfire.Server.IServerFilter' Hangfire.Client.IClientExceptionFilter' Hangfire.Server.IServerExceptionFilter' Hangfire.States.IApplyStateFilter' Hangfire.States.IElectStateFilter,Hangfire.GlobalConfigurationExtensions' Hangfire.GlobalJobFilters
Hangfire.Common,JobFilterInfo,6,1,6,0,1,71,1,0,0,0,0,3,,Hangfire.Client.BackgroundJobFactory' Hangfire.Server.BackgroundJobPerformer' Hangfire.States.StateMachine
Hangfire.Common,JobFilterProviderCollection,1,5,0,0,3,91,8,0,1,0.8,5,1,Hangfire.Common.FilterComparer' Hangfire.Common.IJobFilterProvider' Hangfire.Common.Job' Hangfire.Common.JobFilter' Hangfire.Common.IJobFilter,Hangfire.Common.JobFilterProviders
Hangfire.Common,FilterComparer,0,1,0,0,1,38,8,0,0,-1,1,1,Hangfire.Common.JobFilter,Hangfire.Common.JobFilterProviderCollection
Hangfire.Common,JobFilterProviders,0,1,1,0,0,14,1,0,0,-1,2,1,Hangfire.Common.JobFilterProviderCollection' Hangfire.GlobalJobFilters,Hangfire.BackgroundJobServer
Hangfire.Common,JobFilterScope,0,0,0,0,0,16,0,0,0,-1,0,3,,Hangfire.Common.JobFilter' Hangfire.Common.JobFilterAttributeFilterProvider' Hangfire.Common.JobFilterCollection
Hangfire.Common,JobHelper,2,9,0,0,9,58,12,0,0,0.33,1,23,Hangfire.Annotations.NotNullAttribute,Hangfire.ContinuationsSupportAttribute' Hangfire.JobActivatorContext' Hangfire.RecurringJobManager' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Common.Job' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.PerformContext' Hangfire.Server.RecurringJobScheduler' Hangfire.States.Handler' Hangfire.States.DeletedState' Hangfire.States.ElectStateContext' Hangfire.States.EnqueuedState' Hangfire.States.FailedState' Hangfire.States.ProcessingState' Hangfire.States.ScheduledState' Hangfire.States.SucceededState' Hangfire.Storage.InvocationData' Hangfire.Storage.StorageConnectionExtensions
Hangfire.Common,JobLoadException,0,1,0,0,1,10,1,0,0,-1,0,1,,Hangfire.States.BackgroundJobStateChanger
Hangfire.Common,ReflectedAttributeCache,2,3,0,0,2,25,3,0,0,1,0,1,,Hangfire.Common.Job
Hangfire.Common,TypeExtensions,0,7,0,0,3,142,26,0,0,-1,2,0,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute,
Hangfire.Common,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Common,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Common.ExpressionUtil,BinaryExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,CachedExpressionCompiler,0,1,0,0,1,109,1,0,0,-1,0,1,,Hangfire.Common.CachedExpressionCompiler
