Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hangfire.Core.Tests,DataCompatibilityRangeTheoryDiscoverer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Utils\DataCompatibilityRangeTheoryDiscoverer.cs,Discover,The length of the statement  "                        $"Exception thrown during theory discovery on '{testMethod.TestClass.Class.Name}.{testMethod.Method.Name}'; falling back to single test case.{Environment.NewLine}{ex}")); " is 170.
Long Statement,Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCase,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Utils\DataCompatibilityRangeTheoryTestCase.cs,RunAsync,The length of the statement  "            return new DataCompatibilityRangeTheoryTestCaseRunner(this' DisplayName' SkipReason' constructorArguments' TestMethodArguments' diagnosticMessageSink' messageBus' aggregator' cancellationTokenSource).RunAsync(); " is 211.
Long Statement,Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Utils\DataCompatibilityRangeTheoryTestCaseRunner.cs,AfterTestCaseStartingAsync,The length of the statement  "                            Aggregator.Add(new InvalidOperationException($"Data discoverer specified for {reflectionAttribute.Attribute.GetType()} on {TestCase.TestMethod.TestClass.Class.Name}.{TestCase.TestMethod.Method.Name} does not exist.")); " is 218.
Long Statement,Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Utils\DataCompatibilityRangeTheoryTestCaseRunner.cs,AfterTestCaseStartingAsync,The length of the statement  "                            Aggregator.Add(new InvalidOperationException($"A data discoverer specified on {TestCase.TestMethod.TestClass.Class.Name}.{TestCase.TestMethod.Method.Name} does not exist.")); " is 174.
Long Statement,Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Utils\DataCompatibilityRangeTheoryTestCaseRunner.cs,AfterTestCaseStartingAsync,The length of the statement  "                                $"Data discoverer specified for {reflectionAttribute.Attribute.GetType()} on {TestCase.TestMethod.TestClass.Class.Name}.{TestCase.TestMethod.Method.Name} does not implement IDataDiscoverer.") " is 191.
Long Statement,Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Utils\DataCompatibilityRangeTheoryTestCaseRunner.cs,AfterTestCaseStartingAsync,The length of the statement  "                                $"A data discoverer specified on {TestCase.TestMethod.TestClass.Class.Name}.{TestCase.TestMethod.Method.Name} does not implement IDataDiscoverer.")); " is 149.
Long Statement,Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Utils\DataCompatibilityRangeTheoryTestCaseRunner.cs,AfterTestCaseStartingAsync,The length of the statement  "                        Aggregator.Add(new InvalidOperationException($"Test data returned null for {TestCase.TestMethod.TestClass.Class.Name}.{TestCase.TestMethod.Method.Name}. Make sure it is statically initialized before this test method is called.")); " is 230.
Long Statement,Hangfire.Core.Tests,DataCompatibilityRangeTheoryTestCaseRunner,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Utils\DataCompatibilityRangeTheoryTestCaseRunner.cs,AfterTestCaseStartingAsync,The length of the statement  "                        var theoryDisplayName = TestCase.TestMethod.Method.GetDisplayNameWithArguments(DisplayName' finalDataRow' resolvedTypes); " is 121.
Long Statement,Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Client\CoreBackgroundJobFactoryFacts.cs,Create_ReturnsNull_WhenCreateExpiredJobReturnedNull,The length of the statement  "                .Setup(x => x.CreateExpiredJob(It.IsAny<Job>()' It.IsAny<IDictionary<string' string>>()' It.IsAny<DateTime>()' It.IsAny<TimeSpan>())) " is 133.
Long Statement,Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Client\CoreBackgroundJobFactoryFacts.cs,Create_DoesNotRetryCreateExpiredJobMethod_ByDefault_AndThrowsAnException,The length of the statement  "                x => x.CreateExpiredJob(It.IsAny<Job>()' It.IsAny<IDictionary<string' string>>()' It.IsAny<DateTime>()' It.IsAny<TimeSpan>())' " is 126.
Long Statement,Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Client\CoreBackgroundJobFactoryFacts.cs,Create_DoesNotRetryStateTransaction_ByDefault_AndThrowsAnException,The length of the statement  "                x => x.CreateExpiredJob(It.IsAny<Job>()' It.IsAny<IDictionary<string' string>>()' It.IsAny<DateTime>()' It.IsAny<TimeSpan>())' " is 126.
Long Statement,Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Client\CoreBackgroundJobFactoryFacts.cs,Create_IsResilientToASingleCreateExpiredJobFault_WhenRetriesEnabled,The length of the statement  "                x => x.CreateExpiredJob(It.IsNotNull<Job>()' It.IsNotNull<IDictionary<string' string>>()' It.IsAny<DateTime>()' It.IsAny<TimeSpan>())' " is 134.
Long Statement,Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Client\CoreBackgroundJobFactoryFacts.cs,Create_IsResilientToASingleStateMachineFault_WhenRetriesEnabled,The length of the statement  "                x => x.CreateExpiredJob(It.IsNotNull<Job>()' It.IsNotNull<IDictionary<string' string>>()' It.IsAny<DateTime>()' It.IsAny<TimeSpan>())' " is 134.
Long Statement,Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Client\CoreBackgroundJobFactoryFacts.cs,Create_DoesNotInitializeJobTwice_WhenTransactionFaulted_WhenRetriesEnabled,The length of the statement  "                x => x.CreateExpiredJob(It.IsNotNull<Job>()' It.IsNotNull<IDictionary<string' string>>()' It.IsAny<DateTime>()' It.IsAny<TimeSpan>())' " is 134.
Long Statement,Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Client\CoreBackgroundJobFactoryFacts.cs,Create_ThrowsAnException_WhenJobDataReturnsNull_OnStateTransactionRetry,The length of the statement  "                x => x.CreateExpiredJob(It.IsNotNull<Job>()' It.IsNotNull<IDictionary<string' string>>()' It.IsAny<DateTime>()' It.IsAny<TimeSpan>())' " is 134.
Long Statement,Hangfire.Core.Tests.Common,JobHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobHelperFacts.cs,ForSerializeCanUseCustomConfigurationOfJsonNet,The length of the statement  "                JobHelper.SetSerializerSettings(new JsonSerializerSettings { ContractResolver = new CamelCasePropertyNamesContractResolver() }); " is 128.
Long Statement,Hangfire.Core.Tests.Common,JobHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobHelperFacts.cs,ForDeserializeCanUseCustomConfigurationOfJsonNet,The length of the statement  "                var result = (ClassA)JobHelper.FromJson<IClass>(@"{ ""$type"": ""Hangfire.Core.Tests.Common.JobHelperFacts+ClassA' Hangfire.Core.Tests""' ""propertyA"":""A"" }"); " is 162.
Long Statement,Hangfire.Core.Tests.Common,JobHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobHelperFacts.cs,ForDeserializeWithGenericMethodCanUseCustomConfigurationOfJsonNet,The length of the statement  "                var result = (ClassA)JobHelper.FromJson(@"{ ""$type"": ""Hangfire.Core.Tests.Common.JobHelperFacts+ClassA' Hangfire.Core.Tests""' ""propertyA"":""A"" }"' typeof(IClass)); " is 170.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Serialize_ReturnsCorrectJson_WhenOptionsIsTypedInternal,The length of the statement  "            Assert.Equal(@"{""$type"":""Hangfire.Core.Tests.Common.SerializationHelperFacts+ClassA' Hangfire.Core.Tests""'""PropertyA"":""B""}"' result); " is 141.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Serialize_JsonDefaultSettingsAffectResult_WhenOptionIs_User,The length of the statement  "            var result = SerializationHelper.Serialize(new ClassB { StringValue = "B"' DateTimeValue = new DateTime(1961' 4' 12) }' SerializationOption.User); " is 146.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Serialize_JsonDefaultSettingsAffectResult_WhenOptionIs_User,The length of the statement  "                "{\"$type\":\"HANGFIRE.CORE.TESTS.COMMON.SERIALIZATIONHELPERFACTS+CLASSB' someAssembly\"'\"StringValue\":\"B\"'\"DateTimeValue\":\"12041961\"}"' " is 144.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Serialize_JsonDefaultSettingsDoAffectResult_WhenOptionIs_Internal_BeforeVersion_170,The length of the statement  "            var result = SerializationHelper.Serialize(new ClassB { StringValue = "B"' DateTimeValue = new DateTime(1961' 4' 12) }); " is 120.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Serialize_JsonDefaultSettingsDoAffectResult_WhenOptionIs_Internal_BeforeVersion_170,The length of the statement  "                "{\"$type\":\"HANGFIRE.CORE.TESTS.COMMON.SERIALIZATIONHELPERFACTS+CLASSB' someAssembly\"'\"StringValue\":\"B\"'\"DateTimeValue\":\"12041961\"}"' " is 144.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Serialize_JsonDefaultSettingsDoNotAffectResult_WhenOptionIs_Internal_StartingFromVersion_170,The length of the statement  "            var result = SerializationHelper.Serialize(new ClassB { StringValue = "B"' DateTimeValue = new DateTime(1961' 4' 12) }); " is 120.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Serialize_JsonDefaultSettingsDoAffectResult_WhenOptionIs_TypedInternal_BeforeVersion_170,The length of the statement  "                "{\"$type\":\"HANGFIRE.CORE.TESTS.COMMON.SERIALIZATIONHELPERFACTS+CLASSB' someAssembly\"'\"StringValue\":\"B\"'\"DateTimeValue\":\"12041961\"}"' " is 144.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Serialize_JsonDefaultSettingsDoNotAffectResult_WhenOptionIs_TypedInternal_StartingFromVersion_170,The length of the statement  "            Assert.Equal(@"{""$type"":""Hangfire.Core.Tests.Common.SerializationHelperFacts+ClassB' Hangfire.Core.Tests""'""StringValue"":""B""'""DateTimeValue"":""1961-04-12T00:00:00""}"' result); " is 185.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Serialize_WithSpecifiedType_IncludesTypeProperty_WhenItDoesNotEqualToDeclared_AndTypeNameHandlingAutoIsUsed,The length of the statement  "            Assert.Equal("{\"$type\":\"Hangfire.Core.Tests.Common.SerializationHelperFacts+ClassA' Hangfire.Core.Tests\"'\"PropertyA\":\"hello\"}"' result); " is 144.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Deserialize_ReturnsCorrectObject_WhenOptionsIsTypedInternal,The length of the statement  "            var valueJson = @"{""$type"":""Hangfire.Core.Tests.Common.SerializationHelperFacts+ClassA' Hangfire.Core.Tests""'""PropertyA"":""A""}"; " is 135.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Deserialize_HandlesDeserializationUsingUserOption_WhenUsingInternalOptionThrewException,The length of the statement  "            var json = "{\"$type\":\"HANGFIRE.CORE.TESTS.COMMON.SERIALIZATIONHELPERFACTS+CLASSB' someAssembly\"'\"StringValue\":\"B\"'\"DateTimeValue\":\"12041961\"}"; " is 155.
Long Statement,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,Deserialize_RethrowsAnException_WhenUsingInternalOptionThrewException_AndUserSettingsAttemptFailedToo,The length of the statement  "            var json = "{\"$type\":\"HANGFIRE.CORE.TESTS.COMMON.SERIALIZATIONHELPERFACTS+CLASSB' someAssembly\"'\"StringValue\":\"B\"'\"DateTimeValue\":\"12041961\"}"; " is 155.
Long Statement,Hangfire.Core.Tests.Common,TypeExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\TypeExtensionsFacts.cs,ToGenericTypeString_PrintsNonGenericNestedClassName_WithDot,The length of the statement  "            Assert.Equal(typeof(NonGenericClass.NestedNonGenericClass).ToGenericTypeString()' "NonGenericClass.NestedNonGenericClass"); " is 123.
Long Statement,Hangfire.Core.Tests.Common,TypeExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\TypeExtensionsFacts.cs,ToGenericTypeString_PrintsNonGenericNestedClassName_WithDot,The length of the statement  "            Assert.Equal(typeof(NonGenericClass.NestedNonGenericClass.DoubleNestedNonGenericClass).ToGenericTypeString()' "NonGenericClass.NestedNonGenericClass.DoubleNestedNonGenericClass"); " is 179.
Long Statement,Hangfire.Core.Tests.Common,TypeExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\TypeExtensionsFacts.cs,ToGenericTypeString_PrintsOpenGenericNestedClassName_WithGenericParameters,The length of the statement  "            Assert.Equal(typeof(NonGenericClass.NestedGenericClass<'>).ToGenericTypeString()' "NonGenericClass.NestedGenericClass<T1'T2>"); " is 127.
Long Statement,Hangfire.Core.Tests.Common,TypeExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\TypeExtensionsFacts.cs,ToGenericTypeString_PrintsOpenGenericNestedClassName_WithGenericParameters,The length of the statement  "            Assert.Equal(typeof(GenericClass<>.NestedNonGenericClass).ToGenericTypeString()' "GenericClass<T1>.NestedNonGenericClass"); " is 123.
Long Statement,Hangfire.Core.Tests.Common,TypeExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\TypeExtensionsFacts.cs,ToGenericTypeString_PrintsOpenGenericNestedClassName_WithGenericParameters,The length of the statement  "            Assert.Equal(typeof(GenericClass<>.NestedNonGenericClass.DoubleNestedGenericClass<''>).ToGenericTypeString()' "GenericClass<T1>.NestedNonGenericClass.DoubleNestedGenericClass<T2'T3'T4>"); " is 187.
Long Statement,Hangfire.Core.Tests.Common,TypeExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\TypeExtensionsFacts.cs,ToGenericTypeString_PrintsClosedGenericNestedClassName_WithGivenTypes,The length of the statement  "            Assert.Equal(typeof(NonGenericClass.NestedGenericClass<Assert' List<Assert>>).ToGenericTypeString()' "NonGenericClass.NestedGenericClass<Assert'List<Assert>>"); " is 160.
Long Statement,Hangfire.Core.Tests.Common,TypeExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\TypeExtensionsFacts.cs,ToGenericTypeString_PrintsClosedGenericNestedClassName_WithGivenTypes,The length of the statement  "            Assert.Equal(typeof(GenericClass<List<Assert>>.NestedNonGenericClass).ToGenericTypeString()' "GenericClass<List<Assert>>.NestedNonGenericClass"); " is 145.
Long Statement,Hangfire.Core.Tests.Common,TypeExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\TypeExtensionsFacts.cs,ToGenericTypeString_PrintsClosedGenericNestedClassName_WithGivenTypes,The length of the statement  "            Assert.Equal(typeof(GenericClass<List<GenericClass<List<Assert>>.NestedNonGenericClass.DoubleNestedGenericClass<Assert' List<Assert>' Stack<Assert>>>>.NestedNonGenericClass.DoubleNestedGenericClass<Assert' List<Assert>' Stack<Assert>>).ToGenericTypeString()' "GenericClass<List<GenericClass<List<Assert>>.NestedNonGenericClass.DoubleNestedGenericClass<Assert'List<Assert>'Stack<Assert>>>>.NestedNonGenericClass.DoubleNestedGenericClass<Assert'List<Assert>'Stack<Assert>>");         " is 473.
Long Statement,Hangfire.Core.Tests.Server,CoreBackgroundJobPerformerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\CoreBackgroundJobPerformerFacts.cs,Run_ReturnsTaskResult_WhenCallingFunctionReturningGenericTask,The length of the statement  "            _context.BackgroundJob.Job = Job.FromExpression<JobFacts.Instance>(x => x.FunctionReturningTaskResultingInString(continueOnCapturedContext)); " is 141.
Long Statement,Hangfire.Core.Tests.Server,CoreBackgroundJobPerformerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\CoreBackgroundJobPerformerFacts.cs,Run_ReturnsTaskResult_WhenCallingFunctionReturningValueTask,The length of the statement  "            _context.BackgroundJob.Job = Job.FromExpression<JobFacts.Instance>(x => x.FunctionReturningValueTaskResultingInString(continueOnCapturedContext)); " is 146.
