Namespace,Type,Method,LOC,CC,PC
Hangfire,ContinuationsSupportAttribute,ExecuteContinuationsIfExist,67,10,1
Hangfire,ContinuationsSupportAttribute,GetContinuationState,35,6,3
Hangfire,ContinuationsSupportAttribute,SetContinuations,3,1,3
Hangfire,ContinuationsSupportAttribute,GetContinuations,3,1,2
Hangfire,ContinuationsSupportAttribute,OnStateUnapplied,2,1,2
Hangfire,Cron,Minutely,3,1,0
Hangfire,Cron,Hourly,3,1,0
Hangfire,Cron,Hourly,3,1,1
Hangfire,Cron,Daily,3,1,0
Hangfire,Cron,Daily,3,1,1
Hangfire,Cron,Daily,3,1,2
Hangfire,Cron,Weekly,3,1,0
Hangfire,Cron,Weekly,3,1,1
Hangfire,Cron,Weekly,3,1,2
Hangfire,Cron,Weekly,3,1,3
Hangfire,Cron,Monthly,3,1,0
Hangfire,Cron,Monthly,3,1,1
Hangfire,Cron,Monthly,3,1,2
Hangfire,Cron,Monthly,3,1,3
Hangfire,Cron,Yearly,3,1,0
Hangfire,Cron,Yearly,3,1,1
Hangfire,Cron,Yearly,3,1,2
Hangfire,Cron,Yearly,3,1,3
Hangfire,Cron,Yearly,3,1,4
Hangfire,Cron,Never,3,1,0
Hangfire,Cron,MinuteInterval,3,1,1
Hangfire,Cron,HourInterval,3,1,1
Hangfire,Cron,DayInterval,3,1,1
Hangfire,Cron,MonthInterval,3,1,1
Hangfire,Cron,GetDescription,16,4,1
Hangfire,DashboardOptions,DashboardOptions,9,1,0
Hangfire,DisableConcurrentExecutionAttribute,DisableConcurrentExecutionAttribute,4,2,1
Hangfire,DisableConcurrentExecutionAttribute,OnPerforming,6,1,1
Hangfire,DisableConcurrentExecutionAttribute,OnPerformed,8,2,1
Hangfire,DisableConcurrentExecutionAttribute,GetResource,3,1,1
Hangfire,GlobalConfiguration,HasCompatibilityLevel,3,1,1
Hangfire,GlobalConfiguration,GlobalConfiguration,2,1,0
Hangfire,CompatibilityLevelExtensions,SetDataCompatibilityLevel,10,3,2
Hangfire,GlobalConfigurationExtensions,UseStorage,5,3,2
Hangfire,GlobalConfigurationExtensions,WithJobExpirationTimeout,5,2,2
Hangfire,GlobalConfigurationExtensions,UseActivator,5,3,2
Hangfire,GlobalConfigurationExtensions,UseDefaultActivator,4,2,1
Hangfire,GlobalConfigurationExtensions,UseLogProvider,6,3,2
Hangfire,GlobalConfigurationExtensions,UseNLogLogProvider,4,2,1
Hangfire,GlobalConfigurationExtensions,UseColouredConsoleLogProvider,4,2,1
Hangfire,GlobalConfigurationExtensions,UseColouredConsoleLogProvider,4,2,2
Hangfire,GlobalConfigurationExtensions,UseLog4NetLogProvider,4,2,1
Hangfire,GlobalConfigurationExtensions,UseElmahLogProvider,4,2,1
Hangfire,GlobalConfigurationExtensions,UseElmahLogProvider,4,2,2
Hangfire,GlobalConfigurationExtensions,UseEntLibLogProvider,4,2,1
Hangfire,GlobalConfigurationExtensions,UseSerilogLogProvider,4,2,1
Hangfire,GlobalConfigurationExtensions,UseLoupeLogProvider,4,2,1
Hangfire,GlobalConfigurationExtensions,UseFilter,5,3,2
Hangfire,GlobalConfigurationExtensions,UseDashboardMetric,7,3,2
Hangfire,GlobalConfigurationExtensions,UseTypeResolver,5,2,2
Hangfire,GlobalConfigurationExtensions,UseTypeSerializer,5,2,2
Hangfire,GlobalConfigurationExtensions,UseDefaultTypeResolver,4,2,1
Hangfire,GlobalConfigurationExtensions,UseDefaultTypeSerializer,4,2,1
Hangfire,GlobalConfigurationExtensions,UseSimpleAssemblyNameTypeSerializer,4,2,1
Hangfire,GlobalConfigurationExtensions,UseIgnoredAssemblyVersionTypeResolver,4,2,1
Hangfire,GlobalConfigurationExtensions,UseSerializerSettings,5,2,2
Hangfire,GlobalConfigurationExtensions,UseRecommendedSerializerSettings,5,2,1
Hangfire,GlobalConfigurationExtensions,Use,5,2,3
Hangfire,ConfigurationEntry<T>,ConfigurationEntry,3,1,1
Hangfire,GlobalJobFilters,GlobalJobFilters,11,1,0
Hangfire,GlobalStateHandlers,GlobalStateHandlers,10,1,0
Hangfire,IBackgroundJobClient,Create,0,1,2
Hangfire,IBackgroundJobClient,ChangeState,0,1,3
Hangfire,IdempotentCompletionAttribute,IdempotentCompletionAttribute,3,1,0
Hangfire,IdempotentCompletionAttribute,OnStateElection,15,5,1
Hangfire,IJobCancellationToken,ThrowIfCancellationRequested,0,1,0
Hangfire,IRecurringJobManager,AddOrUpdate,0,1,4
Hangfire,IRecurringJobManager,Trigger,0,1,1
Hangfire,IRecurringJobManager,RemoveIfExists,0,1,1
Hangfire,DefaultTimeZoneResolver,GetTimeZoneById,3,1,1
Hangfire,ITimeZoneResolver,GetTimeZoneById,0,1,1
Hangfire,JobActivator,ActivateJob,3,1,1
Hangfire,JobActivator,BeginScope,3,1,0
Hangfire,JobActivator,BeginScope,5,1,1
Hangfire,JobActivator,BeginScope,3,1,1
Hangfire,SimpleJobActivatorScope,SimpleJobActivatorScope,4,2,1
Hangfire,SimpleJobActivatorScope,Resolve,9,2,1
Hangfire,SimpleJobActivatorScope,DisposeScope,6,2,0
Hangfire,JobActivatorContext,JobActivatorContext,8,4,3
Hangfire,JobActivatorContext,SetJobParameter,4,2,2
Hangfire,JobActivatorContext,GetJobParameter,12,2,1
Hangfire,JobActivatorScope,JobActivatorScope,3,1,0
Hangfire,JobActivatorScope,Resolve,0,1,1
Hangfire,JobActivatorScope,DisposeScope,2,1,0
Hangfire,JobActivatorScope,Dispose,10,1,0
Hangfire,JobCancellationToken,JobCancellationToken,4,1,1
Hangfire,JobCancellationToken,ThrowIfCancellationRequested,3,1,0
Hangfire,JobCancellationTokenExtensions,IsAborted,10,2,1
Hangfire,JobDisplayNameAttribute,JobDisplayNameAttribute,5,2,1
Hangfire,JobDisplayNameAttribute,Format,16,3,2
Hangfire,JobDisplayNameAttribute,InitResourceManager,9,2,1
Hangfire,JobStorage,GetMonitoringApi,0,1,0
Hangfire,JobStorage,GetConnection,0,1,0
Hangfire,JobStorage,GetComponents,3,1,0
Hangfire,JobStorage,GetStateHandlers,3,1,0
Hangfire,JobStorage,WriteOptionsToLog,2,1,1
Hangfire,LatencyTimeoutAttribute,LatencyTimeoutAttribute,8,2,1
Hangfire,LatencyTimeoutAttribute,OnStateElection,19,3,1
Hangfire,BootstrapperConfigurationExtensions,UseServer,3,1,1
Hangfire,BootstrapperConfigurationExtensions,UseServer,7,1,2
Hangfire,BootstrapperConfigurationExtensions,UseServer,7,1,2
Hangfire,BootstrapperConfigurationExtensions,UseServer,8,1,3
Hangfire,BootstrapperConfigurationExtensions,UseServer,3,1,2
Hangfire,BootstrapperConfigurationExtensions,UseServer,5,1,2
Hangfire,BootstrapperConfigurationExtensions,UseServer,3,1,3
Hangfire,IBootstrapperConfiguration,UseAuthorizationFilters,0,1,1
Hangfire,IBootstrapperConfiguration,UseFilter,0,1,1
Hangfire,IBootstrapperConfiguration,UseDashboardPath,0,1,1
Hangfire,IBootstrapperConfiguration,UseAppPath,0,1,1
Hangfire,IBootstrapperConfiguration,UseStorage,0,1,1
Hangfire,IBootstrapperConfiguration,UseActivator,0,1,1
Hangfire,IBootstrapperConfiguration,UseServer,0,1,1
Hangfire,OwinBootstrapper,UseHangfire,23,7,2
Hangfire,BootstrapperConfiguration,BootstrapperConfiguration,7,1,0
Hangfire,BootstrapperConfiguration,UseAuthorizationFilters,3,1,1
Hangfire,BootstrapperConfiguration,UseFilter,3,1,1
Hangfire,BootstrapperConfiguration,UseDashboardPath,3,1,1
Hangfire,BootstrapperConfiguration,UseAppPath,3,1,1
Hangfire,BootstrapperConfiguration,UseStorage,3,1,1
Hangfire,BootstrapperConfiguration,UseActivator,3,1,1
Hangfire,BootstrapperConfiguration,UseServer,3,1,1
Hangfire,QueueAttribute,QueueAttribute,4,1,1
Hangfire,QueueAttribute,OnStateElection,6,2,1
Hangfire,RecurringJob,AddOrUpdate,3,1,4
Hangfire,RecurringJob,AddOrUpdate,3,1,4
Hangfire,RecurringJob,AddOrUpdate,5,1,4
Hangfire,RecurringJob,AddOrUpdate,5,1,4
Hangfire,RecurringJob,AddOrUpdate,3,1,5
Hangfire,RecurringJob,AddOrUpdate,3,1,5
Hangfire,RecurringJob,AddOrUpdate,4,1,5
Hangfire,RecurringJob,AddOrUpdate,4,1,5
Hangfire,RecurringJob,AddOrUpdate,3,1,4
Hangfire,RecurringJob,AddOrUpdate,3,1,4
Hangfire,RecurringJob,AddOrUpdate,5,1,4
Hangfire,RecurringJob,AddOrUpdate,5,1,4
Hangfire,RecurringJob,AddOrUpdate,3,1,5
Hangfire,RecurringJob,AddOrUpdate,3,1,5
Hangfire,RecurringJob,AddOrUpdate,4,1,5
Hangfire,RecurringJob,AddOrUpdate,4,1,5
Hangfire,RecurringJob,RemoveIfExists,3,1,1
Hangfire,RecurringJob,Trigger,3,1,1
Hangfire,RecurringJob,GetRecurringJobId,3,1,1
Hangfire,RecurringJobEntity,RecurringJobEntity,65,11,4
Hangfire,RecurringJobEntity,TrySchedule,9,2,2
Hangfire,RecurringJobEntity,IsChanged,4,1,2
Hangfire,RecurringJobEntity,ScheduleRetry,14,2,3
Hangfire,RecurringJobEntity,Disable,14,3,3
Hangfire,RecurringJobEntity,GetChangedFields,55,12,1
Hangfire,RecurringJobEntity,ToString,3,1,0
Hangfire,RecurringJobEntity,ParseCronExpression,15,4,1
Hangfire,RecurringJobEntity,TryGetNextExecution,17,1,2
Hangfire,RecurringJobExtensions,AcquireDistributedRecurringJobLock,5,3,3
Hangfire,RecurringJobExtensions,GetRecurringJob,8,5,4
Hangfire,RecurringJobExtensions,GetOrCreateRecurringJob,8,5,4
Hangfire,RecurringJobExtensions,UpdateRecurringJob,18,6,5
Hangfire,RecurringJobExtensions,TriggerRecurringJob,14,6,6
Hangfire,RecurringJobExtensions,EnqueueBackgroundJob,22,9,8
Hangfire,RecurringJobManager,RecurringJobManager,2,1,0
Hangfire,RecurringJobManager,RecurringJobManager,2,1,1
Hangfire,RecurringJobManager,RecurringJobManager,2,1,2
Hangfire,RecurringJobManager,RecurringJobManager,2,1,3
Hangfire,RecurringJobManager,RecurringJobManager,2,1,4
Hangfire,RecurringJobManager,RecurringJobManager,2,1,2
Hangfire,RecurringJobManager,RecurringJobManager,2,1,3
Hangfire,RecurringJobManager,RecurringJobManager,6,1,4
Hangfire,RecurringJobManager,AddOrUpdate,24,6,4
Hangfire,RecurringJobManager,ValidateCronExpression,13,1,1
Hangfire,RecurringJobManager,Trigger,34,6,1
Hangfire,RecurringJobManager,RemoveIfExists,11,2,1
Hangfire,RecurringJobManagerExtensions,AddOrUpdate,3,1,4
Hangfire,RecurringJobManagerExtensions,AddOrUpdate,3,1,5
Hangfire,RecurringJobManagerExtensions,AddOrUpdate,10,4,6
Hangfire,RecurringJobManagerExtensions,AddOrUpdate,4,2,6
Hangfire,RecurringJobManagerExtensions,AddOrUpdate,4,2,6
Hangfire,RecurringJobManagerExtensions,AddOrUpdate,8,5,6
Hangfire,RecurringJobManagerExtensions,AddOrUpdate,8,5,6
Hangfire,RecurringJobManagerExtensions,AddOrUpdate,4,2,6
Hangfire,RecurringJobManagerExtensions,AddOrUpdate,4,2,6
Hangfire,RecurringJobManagerExtensions,AddOrUpdate,8,5,6
Hangfire,RecurringJobManagerExtensions,AddOrUpdate,8,5,6
Hangfire,RecurringJobOptions,RecurringJobOptions,4,1,0
Hangfire,StatisticsHistoryAttribute,StatisticsHistoryAttribute,3,1,0
Hangfire,StatisticsHistoryAttribute,OnStateElection,20,3,1
Hangfire.Logging,ILog,Log,0,1,3
Hangfire.Logging,LogExtensions,IsDebugEnabled,4,1,1
Hangfire.Logging,LogExtensions,IsErrorEnabled,4,1,1
Hangfire.Logging,LogExtensions,IsFatalEnabled,4,1,1
Hangfire.Logging,LogExtensions,IsInfoEnabled,4,1,1
Hangfire.Logging,LogExtensions,IsTraceEnabled,4,1,1
Hangfire.Logging,LogExtensions,IsWarnEnabled,4,1,1
Hangfire.Logging,LogExtensions,Debug,4,1,2
Hangfire.Logging,LogExtensions,Debug,6,2,2
Hangfire.Logging,LogExtensions,DebugFormat,6,2,3
Hangfire.Logging,LogExtensions,DebugException,6,2,3
Hangfire.Logging,LogExtensions,Error,3,1,2
Hangfire.Logging,LogExtensions,Error,6,2,2
Hangfire.Logging,LogExtensions,ErrorFormat,6,2,3
Hangfire.Logging,LogExtensions,ErrorException,6,2,3
Hangfire.Logging,LogExtensions,Fatal,3,1,2
Hangfire.Logging,LogExtensions,Fatal,6,2,2
Hangfire.Logging,LogExtensions,FatalFormat,6,2,3
Hangfire.Logging,LogExtensions,FatalException,6,2,3
Hangfire.Logging,LogExtensions,Info,4,1,2
Hangfire.Logging,LogExtensions,Info,6,2,2
Hangfire.Logging,LogExtensions,InfoFormat,6,2,3
Hangfire.Logging,LogExtensions,InfoException,6,2,3
Hangfire.Logging,LogExtensions,Trace,4,1,2
Hangfire.Logging,LogExtensions,Trace,6,2,2
Hangfire.Logging,LogExtensions,TraceFormat,6,2,3
Hangfire.Logging,LogExtensions,TraceException,6,2,3
Hangfire.Logging,LogExtensions,Warn,4,1,2
Hangfire.Logging,LogExtensions,Warn,6,2,2
Hangfire.Logging,LogExtensions,WarnFormat,6,2,3
Hangfire.Logging,LogExtensions,WarnException,6,2,3
Hangfire.Logging,LogExtensions,GuardAgainstNullLogger,6,2,1
Hangfire.Logging,LogExtensions,LogFormat,4,1,4
Hangfire.Logging,LogExtensions,AsFunc,3,1,1
Hangfire.Logging,LogExtensions,Return,3,1,1
Hangfire.Logging,ILogProvider,GetLogger,0,1,1
Hangfire.Logging,LogProvider,For,3,1,0
Hangfire.Logging,LogProvider,GetCurrentClassLogger,4,1,0
Hangfire.Logging,LogProvider,GetLogger,3,1,1
Hangfire.Logging,LogProvider,GetLogger,4,1,1
Hangfire.Logging,LogProvider,SetCurrentLogProvider,3,1,1
Hangfire.Logging,LogProvider,ResolveLogProvider,20,3,0
Hangfire.Logging,NoOpLogger,Log,3,1,3
Hangfire.Logging,LoggerExecutionWrapper,LoggerExecutionWrapper,3,1,1
Hangfire.Logging,LoggerExecutionWrapper,Log,19,2,3
Hangfire.Logging.LogProviders,NLogLogProvider,NLogLogProvider,7,2,0
Hangfire.Logging.LogProviders,NLogLogProvider,GetLogger,3,1,1
Hangfire.Logging.LogProviders,NLogLogProvider,IsLoggerAvailable,3,1,0
Hangfire.Logging.LogProviders,NLogLogProvider,GetLogManagerType,3,1,0
Hangfire.Logging.LogProviders,NLogLogProvider,GetGetLoggerMethodCall,7,1,0
Hangfire.Logging.LogProviders,NLogLogger,NLogLogger,3,1,1
Hangfire.Logging.LogProviders,NLogLogger,Log,56,14,3
Hangfire.Logging.LogProviders,NLogLogger,LogException,48,12,3
Hangfire.Logging.LogProviders,NLogLogger,IsLogLevelEnable,17,6,1
Hangfire.Logging.LogProviders,Log4NetLogProvider,Log4NetLogProvider,7,2,0
Hangfire.Logging.LogProviders,Log4NetLogProvider,GetLogger,3,1,1
Hangfire.Logging.LogProviders,Log4NetLogProvider,IsLoggerAvailable,3,1,0
Hangfire.Logging.LogProviders,Log4NetLogProvider,GetLogManagerType,3,1,0
Hangfire.Logging.LogProviders,Log4NetLogProvider,GetGetLoggerMethodCall,7,1,0
Hangfire.Logging.LogProviders,Log4NetLogger,Log4NetLogger,3,1,1
Hangfire.Logging.LogProviders,Log4NetLogger,Log,49,12,3
Hangfire.Logging.LogProviders,Log4NetLogger,LogException,41,10,3
Hangfire.Logging.LogProviders,Log4NetLogger,IsLogLevelEnable,17,6,1
Hangfire.Logging.LogProviders,EntLibLogProvider,EntLibLogProvider,4,1,0
Hangfire.Logging.LogProviders,EntLibLogProvider,EntLibLogProvider,8,2,0
Hangfire.Logging.LogProviders,EntLibLogProvider,GetLogger,3,1,1
Hangfire.Logging.LogProviders,EntLibLogProvider,IsLoggerAvailable,3,1,0
Hangfire.Logging.LogProviders,EntLibLogProvider,GetWriteLogEntry,15,1,0
Hangfire.Logging.LogProviders,EntLibLogProvider,GetShouldLogEntry,13,1,0
Hangfire.Logging.LogProviders,EntLibLogProvider,GetWriteLogExpression,16,1,3
Hangfire.Logging.LogProviders,EntLibLogger,EntLibLogger,5,1,3
Hangfire.Logging.LogProviders,EntLibLogger,Log,13,3,3
Hangfire.Logging.LogProviders,EntLibLogger,LogException,6,1,3
Hangfire.Logging.LogProviders,EntLibLogger,MapSeverity,15,5,1
Hangfire.Logging.LogProviders,SerilogLogProvider,SerilogLogProvider,8,2,0
Hangfire.Logging.LogProviders,SerilogLogProvider,GetLogger,3,1,1
Hangfire.Logging.LogProviders,SerilogLogProvider,IsLoggerAvailable,3,1,0
Hangfire.Logging.LogProviders,SerilogLogProvider,GetLogManagerType,3,1,0
Hangfire.Logging.LogProviders,SerilogLogProvider,GetForContextMethodCall,20,1,0
Hangfire.Logging.LogProviders,SerilogCallbacks,SerilogCallbacks,58,1,0
Hangfire.Logging.LogProviders,SerilogLogger,SerilogLogger,4,1,2
Hangfire.Logging.LogProviders,SerilogLogger,Log,56,14,3
Hangfire.Logging.LogProviders,SerilogLogger,LogException,48,12,3
Hangfire.Logging.LogProviders,LoupeLogProvider,LoupeLogProvider,7,2,0
Hangfire.Logging.LogProviders,LoupeLogProvider,GetLogger,3,1,1
Hangfire.Logging.LogProviders,LoupeLogProvider,IsLoggerAvailable,3,1,0
Hangfire.Logging.LogProviders,LoupeLogProvider,GetLogManagerType,3,1,0
Hangfire.Logging.LogProviders,LoupeLogProvider,GetLogWriteDelegate,11,1,0
Hangfire.Logging.LogProviders,LoupeLogger,LoupeLogger,5,1,2
Hangfire.Logging.LogProviders,LoupeLogger,Log,10,2,3
Hangfire.Logging.LogProviders,LoupeLogger,ToLogMessageSeverity,19,7,1
Hangfire.Logging.LogProviders,ColouredConsoleLogProvider,ColouredConsoleLogProvider,11,1,0
Hangfire.Logging.LogProviders,ColouredConsoleLogProvider,ColouredConsoleLogProvider,2,1,0
Hangfire.Logging.LogProviders,ColouredConsoleLogProvider,ColouredConsoleLogProvider,3,1,1
Hangfire.Logging.LogProviders,ColouredConsoleLogProvider,GetLogger,3,1,1
Hangfire.Logging.LogProviders,ColouredConsoleLogProvider,DefaultMessageFormatter,18,2,4
Hangfire.Logging.LogProviders,ColouredConsoleLogger,ColouredConsoleLogger,4,1,2
Hangfire.Logging.LogProviders,ColouredConsoleLogger,Log,12,3,3
Hangfire.Logging.LogProviders,ColouredConsoleLogger,Write,24,2,3
Hangfire.Logging.LogProviders,ElmahLogProvider,ElmahLogProvider,2,1,0
Hangfire.Logging.LogProviders,ElmahLogProvider,ElmahLogProvider,9,2,1
Hangfire.Logging.LogProviders,ElmahLogProvider,GetLogger,3,1,1
Hangfire.Logging.LogProviders,ElmahLogProvider,IsLoggerAvailable,3,1,0
