Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VirusTotalNet.Objects,WebutationInfo,0,0,3,0,0,8,0,0,0,-1,0,1,,VirusTotalNet.Results.DomainReport
VirusTotalNet.Objects,WOTInfo,0,0,4,0,0,9,0,0,0,-1,0,1,,VirusTotalNet.Results.DomainReport
VirusTotalNet.ResponseCodes,CommentResponseCode,0,0,0,0,0,5,0,0,0,-1,0,1,,VirusTotalNet.Results.CreateCommentResult
VirusTotalNet.ResponseCodes,DomainResponseCode,0,0,0,0,0,11,0,0,0,-1,0,1,,VirusTotalNet.Results.DomainReport
VirusTotalNet.ResponseCodes,FileReportResponseCode,0,0,0,0,0,15,0,0,0,-1,0,1,,VirusTotalNet.Results.FileReport
VirusTotalNet.ResponseCodes,IPReportResponseCode,0,0,0,0,0,11,0,0,0,-1,0,1,,VirusTotalNet.Results.IPReport
VirusTotalNet.ResponseCodes,RescanResponseCode,0,0,0,0,0,11,0,0,0,-1,0,1,,VirusTotalNet.Results.RescanResult
VirusTotalNet.ResponseCodes,ScanFileResponseCode,0,0,0,0,0,12,0,0,0,-1,0,1,,VirusTotalNet.Results.ScanResult
VirusTotalNet.ResponseCodes,UrlReportResponseCode,0,0,0,0,0,11,0,0,0,-1,0,1,,VirusTotalNet.Results.UrlReport
VirusTotalNet.ResponseCodes,UrlScanResponseCode,0,0,0,0,0,7,0,0,0,-1,0,1,,VirusTotalNet.Results.UrlScanResult
VirusTotalNet.Results,CommentResult,0,0,2,0,0,12,0,0,0,-1,1,1,VirusTotalNet.Objects.UserComment,VirusTotalNet.VirusTotal
VirusTotalNet.Results,CreateCommentResult,0,0,2,0,0,10,0,0,0,-1,1,1,VirusTotalNet.ResponseCodes.CommentResponseCode,VirusTotalNet.VirusTotal
VirusTotalNet.Results,DomainReport,0,0,29,0,0,62,0,0,0,-1,7,1,VirusTotalNet.Internal.DateTimeParsers.UnixTimeConverter' VirusTotalNet.Objects.DetectedUrl' VirusTotalNet.Objects.DomainResolution' VirusTotalNet.Objects.SampleWithDate' VirusTotalNet.Objects.WebutationInfo' VirusTotalNet.Objects.WOTInfo' VirusTotalNet.ResponseCodes.DomainResponseCode,VirusTotalNet.VirusTotal
VirusTotalNet.Results,FileReport,0,0,12,0,0,55,0,0,0,-1,2,1,VirusTotalNet.Objects.ScanEngine' VirusTotalNet.ResponseCodes.FileReportResponseCode,VirusTotalNet.VirusTotal
VirusTotalNet.Results,IPReport,0,0,16,0,0,36,0,0,0,-1,5,1,VirusTotalNet.Objects.DetectedUrl' VirusTotalNet.Objects.IPResolution' VirusTotalNet.Objects.Sample' VirusTotalNet.Objects.SampleWithDate' VirusTotalNet.ResponseCodes.IPReportResponseCode,VirusTotalNet.VirusTotal
VirusTotalNet.Results,RescanResult,0,0,5,0,0,22,0,0,0,-1,1,1,VirusTotalNet.ResponseCodes.RescanResponseCode,VirusTotalNet.VirusTotal
VirusTotalNet.Results,ScanResult,0,0,8,0,0,35,0,0,0,-1,1,1,VirusTotalNet.ResponseCodes.ScanFileResponseCode,VirusTotalNet.VirusTotal
VirusTotalNet.Results,UrlReport,0,0,11,0,0,49,0,0,0,-1,2,1,VirusTotalNet.Objects.UrlScanEngine' VirusTotalNet.ResponseCodes.UrlReportResponseCode,VirusTotalNet.VirusTotal
VirusTotalNet.Results,UrlScanResult,0,0,7,0,0,26,0,0,0,-1,1,1,VirusTotalNet.ResponseCodes.UrlScanResponseCode,VirusTotalNet.VirusTotal
VirusTotalNet,VirusTotal,5,58,13,0,49,753,89,0,0,0.36,17,0,VirusTotalNet.Enums.ResourceType' VirusTotalNet.Exceptions.AccessDeniedException' VirusTotalNet.Exceptions.RateLimitException' VirusTotalNet.Exceptions.ResourceLimitException' VirusTotalNet.Exceptions.SizeLimitException' VirusTotalNet.Helpers.ResourcesHelper' VirusTotalNet.Internal.Objects.LargeFileUpload' VirusTotalNet.Internal.Other.CustomURLEncodedContent' VirusTotalNet.Results.CommentResult' VirusTotalNet.Results.CreateCommentResult' VirusTotalNet.Results.DomainReport' VirusTotalNet.Results.FileReport' VirusTotalNet.Results.IPReport' VirusTotalNet.Results.RescanResult' VirusTotalNet.Results.ScanResult' VirusTotalNet.Results.UrlReport' VirusTotalNet.Results.UrlScanResult,
