Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EasyImgur,SingleInstance,4,8,1,0,4,127,15,0,0,0.38,1,2,EasyImgur.ArgumentsReceivedEventArgs,EasyImgur.Form1' EasyImgur.Program
EasyImgur,Statistics,2,1,0,0,1,81,5,0,0,0,13,1,EasyImgur.Log' EasyImgur.Properties.Settings' EasyImgur.StatisticsMetrics.MetricHistorySize' EasyImgur.StatisticsMetrics.MetricHistoryAnonymousUploads' EasyImgur.StatisticsMetrics.MetricAuthorized' EasyImgur.StatisticsMetrics.MetricOperatingSystem' EasyImgur.StatisticsMetrics.MetricCLRVersion' EasyImgur.StatisticsMetrics.MetricLanguageFull' EasyImgur.StatisticsMetrics.MetricLanguageISO' EasyImgur.StatisticsMetrics.MetricPortableMode' EasyImgur.StatisticsMetrics.MetricMachineId' EasyImgur.StatisticsMetrics.MetricVersion' EasyImgur.StatisticsMetrics.StatisticsMetric,EasyImgur.Form1
EasyImgur.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,0,,
EasyImgur.Properties,Settings,1,0,15,0,0,180,0,0,0,-1,0,4,,EasyImgur.Statistics' EasyImgur.Program' EasyImgur.Form1' EasyImgur.ImgurAPI
EasyImgur.StatisticsMetrics,MetricHistorySize,0,1,0,0,0,7,1,0,1,-1,2,1,EasyImgur.History' EasyImgur.StatisticsMetrics.StatisticsMetric,EasyImgur.Statistics
EasyImgur.StatisticsMetrics,MetricHistoryAnonymousUploads,0,1,0,0,0,7,1,0,1,-1,2,1,EasyImgur.History' EasyImgur.StatisticsMetrics.StatisticsMetric,EasyImgur.Statistics
EasyImgur.StatisticsMetrics,MetricAuthorized,0,1,0,0,0,7,1,0,1,-1,2,1,EasyImgur.ImgurAPI' EasyImgur.StatisticsMetrics.StatisticsMetric,EasyImgur.Statistics
EasyImgur.StatisticsMetrics,MetricOperatingSystem,0,1,0,0,0,7,1,0,1,-1,1,1,EasyImgur.StatisticsMetrics.StatisticsMetric,EasyImgur.Statistics
EasyImgur.StatisticsMetrics,MetricCLRVersion,0,1,0,0,0,7,1,0,1,-1,1,1,EasyImgur.StatisticsMetrics.StatisticsMetric,EasyImgur.Statistics
EasyImgur.StatisticsMetrics,MetricLanguageFull,0,1,0,0,0,7,1,0,1,-1,1,1,EasyImgur.StatisticsMetrics.StatisticsMetric,EasyImgur.Statistics
EasyImgur.StatisticsMetrics,MetricLanguageISO,0,1,0,0,0,7,1,0,1,-1,1,1,EasyImgur.StatisticsMetrics.StatisticsMetric,EasyImgur.Statistics
EasyImgur.StatisticsMetrics,MetricPortableMode,0,1,0,0,0,7,1,0,1,-1,2,1,EasyImgur.Program' EasyImgur.StatisticsMetrics.StatisticsMetric,EasyImgur.Statistics
EasyImgur.StatisticsMetrics,MetricMachineId,0,8,0,0,0,87,13,0,1,-1,2,1,EasyImgur.Log' EasyImgur.StatisticsMetrics.StatisticsMetric,EasyImgur.Statistics
EasyImgur.StatisticsMetrics,MetricVersion,0,1,0,0,0,7,1,0,1,-1,1,1,EasyImgur.StatisticsMetrics.StatisticsMetric,EasyImgur.Statistics
EasyImgur.StatisticsMetrics,StatisticsMetric,0,1,1,0,0,10,1,10,0,-1,0,11,,EasyImgur.StatisticsMetrics.MetricHistorySize' EasyImgur.StatisticsMetrics.MetricHistoryAnonymousUploads' EasyImgur.StatisticsMetrics.MetricAuthorized' EasyImgur.StatisticsMetrics.MetricOperatingSystem' EasyImgur.StatisticsMetrics.MetricCLRVersion' EasyImgur.StatisticsMetrics.MetricLanguageFull' EasyImgur.StatisticsMetrics.MetricLanguageISO' EasyImgur.StatisticsMetrics.MetricPortableMode' EasyImgur.StatisticsMetrics.MetricMachineId' EasyImgur.StatisticsMetrics.MetricVersion' EasyImgur.Statistics
