Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CurlSharp,timeval,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tv_sec' tv_usec
Insufficient Modularization,CurlSharp,CurlEasy,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlEasy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,CurlSharp,CurlEasy,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlEasy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,CurlSharp,NativeMethods,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,CurlSharp,NativeMethods,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,CurlSharp,CurlEasy,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlEasy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlEasy' CurlSharp.CurlCode
Cyclically-dependent Modularization,CurlSharp,CurlForms,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlHttpMultiPartForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlForms' CurlSharp.CurlFormOption
Cyclically-dependent Modularization,CurlSharp,CurlHttpMultiPartForm,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlHttpMultiPartForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlHttpMultiPartForm' CurlSharp.CurlFormOption
Cyclically-dependent Modularization,CurlSharp,CurlMulti,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlMulti.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlMulti' CurlSharp.CurlMultiCode
Cyclically-dependent Modularization,CurlSharp,CurlShare,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlShare' CurlSharp.CurlShareCode
Cyclically-dependent Modularization,CurlSharp,CurlInfo,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlInfo' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlOption,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlOption' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlShareOption,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlShareOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlShareOption' CurlSharp.CurlShare
Cyclically-dependent Modularization,CurlSharp,CurlTimeCond,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlTimeCond.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlTimeCond' CurlSharp.CurlOption
Cyclically-dependent Modularization,CurlSharp,Curl,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Curl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.Curl' CurlSharp.CurlEasy' CurlSharp.CurlCode
Cyclically-dependent Modularization,CurlSharp,CurlForms,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlHttpMultiPartForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlForms' CurlSharp.CurlHttpMultiPartForm' CurlSharp.CurlFormOption
Cyclically-dependent Modularization,CurlSharp,CurlMulti,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlMulti.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlMulti' CurlSharp.CurlOption' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlShare,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlShare' CurlSharp.CurlEasy' CurlSharp.CurlLockData
Cyclically-dependent Modularization,CurlSharp,CurlSlist,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlSlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlSlist' CurlSharp.CurlInfo' CurlSharp.NativeMethods
Cyclically-dependent Modularization,CurlSharp,CurlFtpSsl,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlFtpSsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlFtpSsl' CurlSharp.CurlEasy' CurlSharp.CurlCode
Cyclically-dependent Modularization,CurlSharp,CurlInfo,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlInfo' CurlSharp.CurlOption' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlMultiCode,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlMultiCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlMultiCode' CurlSharp.NativeMethods' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlOption,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlOption' CurlSharp.CurlCode' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,CurlShareCode,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlShareCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlShareCode' CurlSharp.NativeMethods' CurlSharp.CurlShare
Cyclically-dependent Modularization,CurlSharp,CurlShareOption,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlShareOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlShareOption' CurlSharp.NativeMethods' CurlSharp.CurlShare
Cyclically-dependent Modularization,CurlSharp,CurlTimeCond,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlTimeCond.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlTimeCond' CurlSharp.CurlOption' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,NativeMethods,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.NativeMethods' CurlSharp.CurlEasy' CurlSharp.CurlCode
Cyclically-dependent Modularization,CurlSharp,Curl,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Curl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.Curl' CurlSharp.CurlOption' CurlSharp.NativeMethods' CurlSharp.CurlVersionInfoData
Cyclically-dependent Modularization,CurlSharp,CurlEasy,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlEasy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlEasy' CurlSharp.CurlOption' CurlSharp.CurlCode' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,CurlHttpMultiPartForm,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlHttpMultiPartForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlHttpMultiPartForm' CurlSharp.CurlEasy' CurlSharp.CurlCode' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,CurlMulti,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlMulti.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlMulti' CurlSharp.CurlOption' CurlSharp.CurlCode' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,CurlMultiInfo,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlMultiInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlMultiInfo' CurlSharp.CurlMulti' CurlSharp.CurlOption' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlShare,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlShare' CurlSharp.CurlEasy' CurlSharp.CurlCode' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,CurlSlist,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlSlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlSlist' CurlSharp.CurlEasy' CurlSharp.CurlCode' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,CurlCode,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlCode' CurlSharp.NativeMethods' CurlSharp.Curl' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlFormOption,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlFormOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlFormOption' CurlSharp.CurlHttpMultiPartForm' CurlSharp.CurlOption' CurlSharp.NativeMethods
Cyclically-dependent Modularization,CurlSharp,CurlFtpSsl,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlFtpSsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlFtpSsl' CurlSharp.CurlOption' CurlSharp.CurlEasy' CurlSharp.CurlCode
Cyclically-dependent Modularization,CurlSharp,CurlInfo,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlInfo' CurlSharp.NativeMethods' CurlSharp.Curl' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlLockData,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlLockData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlLockData' CurlSharp.CurlShareOption' CurlSharp.CurlShare' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlMultiCode,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlMultiCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlMultiCode' CurlSharp.NativeMethods' CurlSharp.Curl' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlShareCode,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlShareCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlShareCode' CurlSharp.NativeMethods' CurlSharp.Curl' CurlSharp.CurlShare
Cyclically-dependent Modularization,CurlSharp,CurlShareOption,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlShareOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlShareOption' CurlSharp.NativeMethods' CurlSharp.Curl' CurlSharp.CurlShare
Cyclically-dependent Modularization,CurlSharp,CurlTimeCond,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlTimeCond.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlTimeCond' CurlSharp.CurlOption' CurlSharp.CurlCode' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,Curl,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Curl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.Curl' CurlSharp.CurlEasy' CurlSharp.CurlCode' CurlSharp.NativeMethods' CurlSharp.CurlVersionInfoData
Cyclically-dependent Modularization,CurlSharp,CurlHttpMultiPartForm,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlHttpMultiPartForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlHttpMultiPartForm' CurlSharp.CurlOption' CurlSharp.NativeMethods' CurlSharp.CurlVersionInfoData' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,CurlMulti,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlMulti.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlMulti' CurlSharp.CurlMultiCode' CurlSharp.NativeMethods' CurlSharp.CurlVersionInfoData' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,CurlMultiInfo,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlMultiInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlMultiInfo' CurlSharp.CurlMulti' CurlSharp.CurlOption' CurlSharp.CurlCode' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlShare,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlShare' CurlSharp.CurlOption' CurlSharp.NativeMethods' CurlSharp.CurlVersionInfoData' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,CurlSlist,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\CurlSlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlSlist' CurlSharp.CurlInfo' CurlSharp.NativeMethods' CurlSharp.CurlVersionInfoData' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,CurlInfo,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlInfo' CurlSharp.NativeMethods' CurlSharp.CurlVersionInfoData' CurlSharp.Curl' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlLockData,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlLockData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlLockData' CurlSharp.CurlShareOption' CurlSharp.NativeMethods' CurlSharp.Curl' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlMessage,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlMessage' CurlSharp.CurlMultiInfo' CurlSharp.CurlMulti' CurlSharp.CurlOption' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlMultiCode,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlMultiCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlMultiCode' CurlSharp.NativeMethods' CurlSharp.CurlVersionInfoData' CurlSharp.Curl' CurlSharp.CurlEasy
Cyclically-dependent Modularization,CurlSharp,CurlOption,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlOption' CurlSharp.CurlCode' CurlSharp.NativeMethods' CurlSharp.CurlVersionInfoData' CurlSharp.Curl
Cyclically-dependent Modularization,CurlSharp,CurlShareCode,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlShareCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlShareCode' CurlSharp.NativeMethods' CurlSharp.CurlVersionInfoData' CurlSharp.Curl' CurlSharp.CurlShare
Cyclically-dependent Modularization,CurlSharp,CurlShareOption,D:\research\architectureSmells\repos\masroore_CurlSharp\CurlSharp\Enums\CurlShareOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurlSharp.CurlShareOption' CurlSharp.NativeMethods' CurlSharp.CurlVersionInfoData' CurlSharp.Curl' CurlSharp.CurlShare
