Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CurlSharp,CurlVersionInfoData,13,1,0,0,0,165,1,0,0,0,2,1,CurlSharp.CurlVersion' CurlSharp.NativeMethods,CurlSharp.Curl
CurlSharp,CurlClosePolicy,0,0,0,0,0,31,0,0,0,-1,0,2,,CurlSharp.CurlOption' CurlSharp.CurlEasy
CurlSharp,CurlCode,0,0,0,0,0,330,0,0,0,-1,2,6,CurlSharp.CurlEasy' CurlSharp.CurlOption,CurlSharp.CurlFtpSsl' CurlSharp.CurlMultiInfo' CurlSharp.CurlOption' CurlSharp.NativeMethods' CurlSharp.Curl' CurlSharp.CurlEasy
CurlSharp,CurlFormCode,0,0,0,0,0,43,0,0,0,-1,0,1,,CurlSharp.CurlHttpMultiPartForm
CurlSharp,CurlFormOption,0,0,0,0,0,117,0,0,0,-1,3,2,CurlSharp.CurlForms' CurlSharp.CurlHttpMultiPartForm' CurlSharp.CurlSlist,CurlSharp.CurlForms' CurlSharp.CurlHttpMultiPartForm
CurlSharp,CurlFtpAuth,0,0,0,0,0,19,0,0,0,-1,0,2,,CurlSharp.CurlEasy' CurlSharp.CurlOption
CurlSharp,CurlFtpSsl,0,0,0,0,0,25,0,0,0,-1,1,2,CurlSharp.CurlCode,CurlSharp.CurlOption' CurlSharp.CurlEasy
CurlSharp,CurlHttpAuth,0,0,0,0,0,51,0,0,0,-1,0,3,,CurlSharp.CurlInfo' CurlSharp.CurlEasy' CurlSharp.CurlOption
CurlSharp,CurlHttpVersion,0,0,0,0,0,32,0,0,0,-1,0,2,,CurlSharp.CurlOption' CurlSharp.CurlEasy
CurlSharp,CurlInfo,0,0,0,0,0,183,0,0,0,-1,4,3,CurlSharp.CurlEasy' CurlSharp.CurlSlist' CurlSharp.CurlHttpAuth' CurlSharp.CurlOption,CurlSharp.NativeMethods' CurlSharp.CurlOption' CurlSharp.CurlEasy
CurlSharp,CurlInfoType,0,0,0,0,0,35,0,0,0,-1,0,3,,CurlSharp.NativeMethods' CurlSharp.CurlOption' CurlSharp.CurlEasy
CurlSharp,CurlInitFlag,0,0,0,0,0,23,0,0,0,-1,0,1,,CurlSharp.Curl
CurlSharp,CurlIoCommand,0,0,0,0,0,16,0,0,0,-1,0,2,,CurlSharp.NativeMethods' CurlSharp.CurlEasy
CurlSharp,CurlIoError,0,0,0,0,0,20,0,0,0,-1,0,2,,CurlSharp.NativeMethods' CurlSharp.CurlEasy
CurlSharp,CurlIpResolve,0,0,0,0,0,16,0,0,0,-1,0,1,,CurlSharp.CurlOption
CurlSharp,CurlLockAccess,0,0,0,0,0,21,0,0,0,-1,0,1,,CurlSharp.CurlShare
CurlSharp,CurlLockData,0,0,0,0,0,33,0,0,0,-1,1,2,CurlSharp.CurlEasy,CurlSharp.CurlShareOption' CurlSharp.CurlShare
CurlSharp,CurlMessage,0,0,0,0,0,15,0,0,0,-1,1,1,CurlSharp.CurlEasy,CurlSharp.CurlMultiInfo
CurlSharp,CurlMultiCode,0,0,0,0,0,33,0,0,0,-1,2,2,CurlSharp.CurlEasy' CurlSharp.CurlMulti,CurlSharp.NativeMethods' CurlSharp.CurlMulti
CurlSharp,CurlMultiOption,0,0,0,0,0,33,0,0,0,-1,1,2,CurlSharp.CurlOptType,CurlSharp.CurlMulti' CurlSharp.NativeMethods
CurlSharp,CurlNetrcOption,0,0,0,0,0,29,0,0,0,-1,0,1,,CurlSharp.CurlOption
CurlSharp,CurlOption,0,0,0,0,0,1400,0,0,0,-1,20,5,CurlSharp.Curl' CurlSharp.CurlEasy' CurlSharp.CurlHttpMultiPartForm' CurlSharp.CurlMulti' CurlSharp.CurlShare' CurlSharp.CurlSlist' CurlSharp.CurlSslContext' CurlSharp.CurlClosePolicy' CurlSharp.CurlCode' CurlSharp.CurlFtpAuth' CurlSharp.CurlFtpSsl' CurlSharp.CurlHttpAuth' CurlSharp.CurlHttpVersion' CurlSharp.CurlInfo' CurlSharp.CurlInfoType' CurlSharp.CurlIpResolve' CurlSharp.CurlNetrcOption' CurlSharp.CurlProxyType' CurlSharp.CurlSslVersion' CurlSharp.CurlTimeCond,CurlSharp.CurlCode' CurlSharp.CurlInfo' CurlSharp.CurlTimeCond' CurlSharp.NativeMethods' CurlSharp.CurlEasy
CurlSharp,CurlOptType,0,0,0,0,0,8,0,0,0,-1,0,1,,CurlSharp.CurlMultiOption
CurlSharp,CurlPipelining,0,0,0,0,0,6,0,0,0,-1,0,1,,CurlSharp.CurlMulti
CurlSharp,CurlProxyType,0,0,0,0,0,17,0,0,0,-1,0,1,,CurlSharp.CurlOption
CurlSharp,CurlShareCode,0,0,0,0,0,28,0,0,0,-1,1,2,CurlSharp.CurlShare,CurlSharp.NativeMethods' CurlSharp.CurlShare
CurlSharp,CurlShareOption,0,0,0,0,0,39,0,0,0,-1,2,2,CurlSharp.CurlShare' CurlSharp.CurlLockData,CurlSharp.NativeMethods' CurlSharp.CurlShare
CurlSharp,CurlSslVersion,0,0,0,0,0,24,0,0,0,-1,0,1,,CurlSharp.CurlOption
CurlSharp,CurlTimeCond,0,0,0,0,0,27,0,0,0,-1,1,1,CurlSharp.CurlOption,CurlSharp.CurlOption
CurlSharp,CurlVersion,0,0,0,0,0,23,0,0,0,-1,0,3,,CurlSharp.CurlVersionInfoData' CurlSharp.Curl' CurlSharp.NativeMethods
CurlSharp,CurlVersionFeatureBitmask,0,0,0,0,0,53,0,0,0,-1,0,0,,
CurlSharp,NativeMethods,6,48,1,0,44,410,52,0,0,0.08,13,7,CurlSharp.CurlCode' CurlSharp.CurlInfo' CurlSharp.CurlInfoType' CurlSharp.CurlIoCommand' CurlSharp.CurlIoError' CurlSharp.CurlMultiCode' CurlSharp.CurlMultiOption' CurlSharp.CurlOption' CurlSharp.CurlShareCode' CurlSharp.CurlShareOption' CurlSharp.CurlVersion' CurlSharp.fd_set' CurlSharp.timeval,CurlSharp.CurlVersionInfoData' CurlSharp.Curl' CurlSharp.CurlSlist' CurlSharp.CurlHttpMultiPartForm' CurlSharp.CurlShare' CurlSharp.CurlMulti' CurlSharp.CurlEasy
CurlSharp,fd_set,3,3,0,3,3,27,3,0,0,0.67,0,2,,CurlSharp.CurlMulti' CurlSharp.NativeMethods
CurlSharp,timeval,2,1,0,2,1,20,1,0,0,0,0,2,,CurlSharp.CurlMulti' CurlSharp.NativeMethods
