Design smell,Namespace,Class,File,Cause
Insufficient Modularization,LibuvSharp,UVFile,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\UVFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 138 methods
Insufficient Modularization,LibuvSharp,UVFile,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\UVFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Insufficient Modularization,LibuvSharp,IUVStreamExtensions,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\IUVStreamExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,LibuvSharp,uv_stat_t,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Internal\uv_stat_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' st_dev' st_mode' st_nlink' st_uid' st_gid' st_rdev' st_ino' st_size' st_blksize' st_blocks' st_flags' st_gen' st_atim' st_mtim' st_ctim' st_birthtim
Insufficient Modularization,LibuvSharp.Threading.Tasks,UVFileAsync,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Threading\Tasks\UVFileAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,LibuvSharp.Threading.Tasks,UVFileAsync,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Threading\Tasks\UVFileAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,LibuvSharp,UV,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.UV' LibuvSharp.Handle
Cyclically-dependent Modularization,LibuvSharp,Loop,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Loop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.Loop' LibuvSharp.Handle
Cyclically-dependent Modularization,LibuvSharp,DynamicLibrary,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\DynamicLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.DynamicLibrary' LibuvSharp.LibuvDynamicLibrary
Cyclically-dependent Modularization,LibuvSharp,WindowsDynamicLibrary,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\DynamicLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.WindowsDynamicLibrary' LibuvSharp.DynamicLibrary
Cyclically-dependent Modularization,LibuvSharp,Async,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.Async' LibuvSharp.Loop
Cyclically-dependent Modularization,LibuvSharp,Process,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Process.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.Process' LibuvSharp.uv_process_options_t
Cyclically-dependent Modularization,LibuvSharp,LoopBackend,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\LoopBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.LoopBackend' LibuvSharp.Loop
Cyclically-dependent Modularization,LibuvSharp,AsyncCallback,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\AsyncCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.AsyncCallback' LibuvSharp.Loop
Cyclically-dependent Modularization,LibuvSharp,UV,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.UV' LibuvSharp.Loop' LibuvSharp.Handle
Cyclically-dependent Modularization,LibuvSharp,Handle,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Handle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.Handle' LibuvSharp.ByteBufferAllocatorBase' LibuvSharp.Loop
Cyclically-dependent Modularization,LibuvSharp,Handle,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Handle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.Handle' LibuvSharp.Loop' LibuvSharp.Async
Cyclically-dependent Modularization,LibuvSharp,LibuvDynamicLibrary,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\DynamicLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.LibuvDynamicLibrary' LibuvSharp.DynamicLibrary' LibuvSharp.WindowsDynamicLibrary
Cyclically-dependent Modularization,LibuvSharp,uv_buf_t,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Internal\uv_buf_t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.uv_buf_t' LibuvSharp.Handle' LibuvSharp.UV
Cyclically-dependent Modularization,LibuvSharp,LoopBackend,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\LoopBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.LoopBackend' LibuvSharp.Loop' LibuvSharp.Handle
Cyclically-dependent Modularization,LibuvSharp,AsyncWatcher<T>,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\AsyncWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.AsyncWatcher<T>' LibuvSharp.AsyncCallback' LibuvSharp.Loop
Cyclically-dependent Modularization,LibuvSharp,AsyncCallback,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\AsyncCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.AsyncCallback' LibuvSharp.Loop' LibuvSharp.Handle
Cyclically-dependent Modularization,LibuvSharp,CallbackHandle,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\CallbackHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.CallbackHandle' LibuvSharp.Async' LibuvSharp.Loop
Cyclically-dependent Modularization,LibuvSharp,Handle,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Handle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.Handle' LibuvSharp.UV' LibuvSharp.Loop' LibuvSharp.Async
Cyclically-dependent Modularization,LibuvSharp,Loop,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Loop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.Loop' LibuvSharp.Async' LibuvSharp.AsyncWatcher<T>' LibuvSharp.AsyncCallback
Cyclically-dependent Modularization,LibuvSharp,CopyingByteBufferAllocator,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\CopyingByteBufferAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.CopyingByteBufferAllocator' LibuvSharp.Loop' LibuvSharp.Handle' LibuvSharp.ByteBufferAllocatorBase
Cyclically-dependent Modularization,LibuvSharp,LoopBackend,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\LoopBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.LoopBackend' LibuvSharp.Loop' LibuvSharp.Handle' LibuvSharp.UV
Cyclically-dependent Modularization,LibuvSharp,ByteBufferAllocatorBase,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\ByteBufferAllocatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.ByteBufferAllocatorBase' LibuvSharp.Loop' LibuvSharp.Handle' LibuvSharp.UV
Cyclically-dependent Modularization,LibuvSharp,AsyncWatcher<T>,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\AsyncWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.AsyncWatcher<T>' LibuvSharp.AsyncCallback' LibuvSharp.Loop' LibuvSharp.Handle
Cyclically-dependent Modularization,LibuvSharp,AsyncCallback,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\AsyncCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.AsyncCallback' LibuvSharp.Loop' LibuvSharp.Handle' LibuvSharp.UV
Cyclically-dependent Modularization,LibuvSharp,CallbackHandle,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\CallbackHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.CallbackHandle' LibuvSharp.Async' LibuvSharp.Loop' LibuvSharp.Handle
Cyclically-dependent Modularization,LibuvSharp,CallbackHandle,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\CallbackHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibuvSharp.CallbackHandle' LibuvSharp.Async' LibuvSharp.AsyncWatcher<T>' LibuvSharp.AsyncCallback' LibuvSharp.Loop
Cyclic Hierarchy,LibuvSharp,DynamicLibrary,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\DynamicLibrary.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LibuvDynamicLibrary
Cyclic Hierarchy,LibuvSharp,DynamicLibrary,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\DynamicLibrary.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WindowsDynamicLibrary
Broken Hierarchy,LibuvSharp,CAction,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Internal\CAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.CActionBase
Broken Hierarchy,LibuvSharp,CAction<T1>,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Internal\CAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.CActionBase
Broken Hierarchy,LibuvSharp,CAction<T1;T2>,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Internal\CAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.CActionBase
Broken Hierarchy,LibuvSharp,CAction<T1;T2;T3>,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Internal\CAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.CActionBase
Broken Hierarchy,LibuvSharp,TTY,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\TTY.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.UVStream
Broken Hierarchy,LibuvSharp,Process,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Process.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.Handle
Broken Hierarchy,LibuvSharp,Poll,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Poll.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.Handle
Broken Hierarchy,LibuvSharp,CallbackPermaRequest,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Internal\CallbackPermaRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.PermaRequest
Broken Hierarchy,LibuvSharp,WorkRequest,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Internal\WorkRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.PermaRequest
Rebellious Hierarchy,LibuvSharp,UVFileStream,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\UVFileStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Ref' Unref
Broken Hierarchy,LibuvSharp,FileSystemWatcher,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\FileSystemWatcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.Handle
Broken Hierarchy,LibuvSharp,UVTimer,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\UVTimer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.Handle
Broken Hierarchy,LibuvSharp,CallbackHandle,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\CallbackHandle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LibuvSharp.Handle
Rebellious Hierarchy,LibuvSharp.Threading.Tasks,LoopTaskScheduler,D:\research\architectureSmells\repos1\txdv_LibuvSharp\LibuvSharp\Threading\Tasks\LoopTaskScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueueTask
