Namespace,Type,Method,LOC,CC,PC
LibuvSharp,Tcp,uv_tcp_keepalive,0,1,3
LibuvSharp,Tcp,SetKeepAlive,3,1,2
LibuvSharp,Tcp,uv_tcp_getpeername,0,1,3
LibuvSharp,UVException,UVException,6,1,3
LibuvSharp,UVException,UVException,2,1,1
LibuvSharp,UVException,uv_strerror,0,1,1
LibuvSharp,UVException,uv_err_name,0,1,1
LibuvSharp,UVException,StringError,3,1,1
LibuvSharp,UVException,ErrorName,3,1,1
LibuvSharp,UVException,Map,6,2,1
LibuvSharp,UVException,Map,7,1,1
LibuvSharp,DynamicLibrary,Decorate,7,2,1
LibuvSharp,DynamicLibrary,Open,7,2,1
LibuvSharp,DynamicLibrary,Open,7,2,0
LibuvSharp,DynamicLibrary,Close,0,1,0
LibuvSharp,DynamicLibrary,TryGetSymbol,0,1,2
LibuvSharp,DynamicLibrary,GetSymbol,0,1,1
LibuvSharp,LibuvDynamicLibrary,uv_dlopen,0,1,2
LibuvSharp,LibuvDynamicLibrary,uv_dlopen,0,1,2
LibuvSharp,LibuvDynamicLibrary,uv_dlclose,0,1,1
LibuvSharp,LibuvDynamicLibrary,uv_dlsym,0,1,3
LibuvSharp,LibuvDynamicLibrary,uv_dlerror,0,1,1
LibuvSharp,LibuvDynamicLibrary,uv_dlerror_free,0,1,1
LibuvSharp,LibuvDynamicLibrary,Check,5,2,1
LibuvSharp,LibuvDynamicLibrary,LibuvDynamicLibrary,4,1,0
LibuvSharp,LibuvDynamicLibrary,LibuvDynamicLibrary,5,1,1
LibuvSharp,LibuvDynamicLibrary,Close,6,2,0
LibuvSharp,LibuvDynamicLibrary,TryGetSymbol,4,1,2
LibuvSharp,LibuvDynamicLibrary,GetSymbol,7,2,1
LibuvSharp,WindowsDynamicLibrary,Check,6,2,1
LibuvSharp,WindowsDynamicLibrary,WindowsDynamicLibrary,3,1,0
LibuvSharp,WindowsDynamicLibrary,WindowsDynamicLibrary,4,1,1
LibuvSharp,WindowsDynamicLibrary,Close,6,2,0
LibuvSharp,WindowsDynamicLibrary,GetSymbol,7,2,1
LibuvSharp,WindowsDynamicLibrary,TryGetSymbol,4,1,2
LibuvSharp,WindowsDynamicLibrary,FreeLibrary,0,1,1
LibuvSharp,WindowsDynamicLibrary,LoadLibraryEx,0,1,3
LibuvSharp,WindowsDynamicLibrary,LoadLibraryEx,0,1,3
LibuvSharp,WindowsDynamicLibrary,GetProcAddress,0,1,2
LibuvSharp,CpuTimes,CpuTimes,7,1,1
LibuvSharp,CpuInformation,CpuInformation,5,1,1
LibuvSharp,CpuInformation,uv_cpu_info,0,1,2
LibuvSharp,CpuInformation,uv_free_cpu_info,0,1,2
LibuvSharp,CpuInformation,GetInfo,13,2,0
LibuvSharp,NetworkInterface,NetworkInterface,11,2,1
LibuvSharp,NetworkInterface,uv_interface_addresses,0,1,2
LibuvSharp,NetworkInterface,uv_free_interface_addresses,0,1,2
LibuvSharp,NetworkInterface,GetInterfaces,13,2,0
LibuvSharp,LoadAverage,uv_loadavg,0,1,1
LibuvSharp,LoadAverage,LoadAverage,8,1,0
LibuvSharp,Computer,uv_hrtime,0,1,0
LibuvSharp,Computer,uv_uptime,0,1,1
LibuvSharp,Memory,uv_get_free_memory,0,1,0
LibuvSharp,Memory,uv_get_total_memory,0,1,0
LibuvSharp,Async,uv_async_init,0,1,3
LibuvSharp,Async,Async,2,1,0
LibuvSharp,Async,Async,4,1,1
LibuvSharp,Async,uv_async_send,0,1,1
LibuvSharp,Async,Send,3,1,0
LibuvSharp,BufferPin,BufferPin,2,1,1
LibuvSharp,BufferPin,BufferPin,2,1,1
LibuvSharp,BufferPin,BufferPin,2,1,3
LibuvSharp,BufferPin,BufferPin,2,1,3
LibuvSharp,BufferPin,BufferPin,6,1,3
LibuvSharp,BufferPin,Alloc,4,1,0
LibuvSharp,BufferPin,Dispose,4,1,0
LibuvSharp,BufferPin,Dispose,6,2,1
LibuvSharp,BufferPin,At,3,1,1
LibuvSharp,BufferPin,At,3,1,1
LibuvSharp,BufferPin,At,3,1,1
LibuvSharp,BufferPin,GetOffset,3,1,1
LibuvSharp,BufferPin,Fits,4,1,1
LibuvSharp,CActionBase,CActionBase,3,1,0
LibuvSharp,CActionBase,Dispose,4,1,0
LibuvSharp,CActionBase,Dispose,5,2,1
LibuvSharp,CAction,CAction,4,1,1
LibuvSharp,CAction,PrivateCallback,6,2,0
LibuvSharp,CAction<T1>,CAction,4,1,1
LibuvSharp,CAction<T1>,PrivateCallback,6,2,1
LibuvSharp,CAction<T1;T2>,CAction,4,1,1
LibuvSharp,CAction<T1;T2>,PrivateCallback,6,2,2
LibuvSharp,CAction<T1;T2;T3>,CAction,4,1,1
LibuvSharp,CAction<T1;T2;T3>,PrivateCallback,6,2,3
LibuvSharp,uv_buf_t,uv_buf_t,9,2,2
LibuvSharp,Listener<TStream>,Listener,3,1,2
LibuvSharp,Listener<TStream>,Listener,3,1,3
LibuvSharp,Listener<TStream>,Listener,3,1,4
LibuvSharp,Listener<TStream>,listen_callback,3,1,2
LibuvSharp,Listener<TStream>,Create,0,1,0
LibuvSharp,Listener<TStream>,Listen,3,1,1
LibuvSharp,Listener<TStream>,Listen,3,1,0
LibuvSharp,Listener<TStream>,Accept,10,1,0
LibuvSharp,Listener<TStream>,OnConnection,5,2,0
LibuvSharp,BasePipeListener<TListener;TStream>,BasePipeListener,2,1,2
LibuvSharp,BasePipeListener<TListener;TStream>,Bind,4,1,1
LibuvSharp,PipeListener,PipeListener,2,1,0
LibuvSharp,PipeListener,PipeListener,2,1,1
LibuvSharp,PipeListener,Create,3,1,0
LibuvSharp,IPCPipeListener,IPCPipeListener,2,1,0
LibuvSharp,IPCPipeListener,IPCPipeListener,2,1,1
LibuvSharp,IPCPipeListener,Create,3,1,0
LibuvSharp,Pipe,Pipe,2,1,0
LibuvSharp,Pipe,Pipe,2,1,1
LibuvSharp,Pipe,Pipe,3,1,2
LibuvSharp,Pipe,uv_pipe_connect,0,1,4
LibuvSharp,Pipe,Connect,9,1,2
LibuvSharp,Pipe,uv_pipe_getpeername,0,1,3
LibuvSharp,IPCPipe,IPCPipe,2,1,0
LibuvSharp,IPCPipe,IPCPipe,2,1,1
LibuvSharp,IPCPipe,uv_write2,0,1,6
LibuvSharp,IPCPipe,Write,13,1,3
LibuvSharp,IPCPipe,uv_pipe_pending_count,0,1,1
LibuvSharp,IPCPipe,uv_pipe_pending_type,0,1,1
LibuvSharp,IPCPipe,OnData,23,5,1
LibuvSharp,IPCPipe,OnHandleData,5,2,2
LibuvSharp,TTY,uv_tty_init,0,1,4
LibuvSharp,TTY,TTY,2,1,1
LibuvSharp,TTY,TTY,2,1,2
LibuvSharp,TTY,TTY,2,1,2
LibuvSharp,TTY,TTY,2,1,3
LibuvSharp,TTY,uv_tty_set_mode,0,1,2
LibuvSharp,TTY,uv_tty_reset_mode,0,1,0
LibuvSharp,TTY,ResetMode,3,1,0
LibuvSharp,TTY,uv_tty_get_winsize,0,1,3
LibuvSharp,TTY,GetWindowSize,5,1,2
LibuvSharp,IListener,Listen,0,1,0
LibuvSharp,IListener,Accept,0,1,0
LibuvSharp,Process,uv_get_process_title,0,1,2
LibuvSharp,Process,uv_set_process_title,0,1,1
LibuvSharp,Process,uv_exepath,0,1,2
LibuvSharp,Process,uv_spawn,0,1,3
LibuvSharp,Process,Process,4,1,3
LibuvSharp,Process,OnExit,9,2,2
LibuvSharp,Process,Spawn,3,1,1
LibuvSharp,Process,Spawn,3,1,2
LibuvSharp,Process,Spawn,3,1,2
LibuvSharp,Process,Spawn,6,1,3
LibuvSharp,Process,uv_process_kill,0,1,2
LibuvSharp,Process,Kill,3,1,1
LibuvSharp,Process,Kill,3,1,1
LibuvSharp,Process,uv_disable_stdio_inheritance,0,1,0
LibuvSharp,Process,DisableStdioInheritance,3,1,0
LibuvSharp,Ensure,Map,21,5,2
LibuvSharp,Ensure,Success,8,3,1
LibuvSharp,Ensure,Success,5,2,3
LibuvSharp,Ensure,Success,5,2,3
LibuvSharp,Ensure,ArgumentNotNull,5,2,2
LibuvSharp,Ensure,AddressFamily,6,2,1
LibuvSharp,Poll,uv_poll_init,0,1,3
LibuvSharp,Poll,uv_poll_start,0,1,3
LibuvSharp,Poll,uv_poll_stop,0,1,1
LibuvSharp,Poll,Poll,2,1,1
LibuvSharp,Poll,Poll,3,1,2
LibuvSharp,Poll,Start,3,1,1
LibuvSharp,Poll,Stop,3,1,0
LibuvSharp,Poll,pollcallback,3,1,3
LibuvSharp,Poll,OnEvent,5,2,1
LibuvSharp,FileSystemRequest,FileSystemRequest,3,1,0
LibuvSharp,FileSystemRequest,FileSystemRequest,3,1,1
LibuvSharp,FileSystemRequest,uv_fs_req_cleanup,0,1,1
LibuvSharp,FileSystemRequest,Dispose,4,1,1
LibuvSharp,FileSystemRequest,End,11,3,1
LibuvSharp,FileSystemRequest,StaticEnd,3,1,1
LibuvSharp,PermaRequest,PermaRequest,2,1,1
LibuvSharp,PermaRequest,PermaRequest,5,1,1
LibuvSharp,PermaRequest,Dispose,4,1,0
LibuvSharp,PermaRequest,Dispose,12,4,1
LibuvSharp,PermaRequest,GetObject,4,1,1
LibuvSharp,UVDirectory,uv_fs_mkdir,0,1,5
LibuvSharp,UVDirectory,Create,6,1,4
LibuvSharp,UVDirectory,Create,3,1,3
LibuvSharp,UVDirectory,Create,3,1,3
LibuvSharp,UVDirectory,Create,3,1,2
LibuvSharp,UVDirectory,Create,3,1,3
LibuvSharp,UVDirectory,Create,3,1,2
LibuvSharp,UVDirectory,Create,3,1,2
LibuvSharp,UVDirectory,Create,3,1,1
LibuvSharp,UVDirectory,uv_fs_rmdir,0,1,4
LibuvSharp,UVDirectory,Delete,6,1,3
LibuvSharp,UVDirectory,Delete,3,1,2
LibuvSharp,UVDirectory,Delete,3,1,2
LibuvSharp,UVDirectory,Delete,3,1,1
LibuvSharp,UVDirectory,uv_fs_rename,0,1,5
LibuvSharp,UVDirectory,Rename,6,1,4
LibuvSharp,UVDirectory,Rename,3,1,3
LibuvSharp,UVDirectory,Rename,3,1,3
LibuvSharp,UVDirectory,Rename,3,1,2
LibuvSharp,UVDirectory,uv_fs_scandir_next,0,1,2
LibuvSharp,UVDirectory,uv_fs_scandir,0,1,5
LibuvSharp,UVDirectory,Read,17,1,3
LibuvSharp,UVDirectory,Read,3,1,2
LibuvSharp,IUVStream,Resume,0,1,0
LibuvSharp,IUVStream,Pause,0,1,0
LibuvSharp,IUVStream,Write,0,1,2
LibuvSharp,IUVStream,Shutdown,0,1,1
LibuvSharp,UVFile,UVFile,2,1,1
LibuvSharp,UVFile,UVFile,4,1,2
LibuvSharp,UVFile,uv_fs_open,0,1,6
LibuvSharp,UVFile,Open,12,1,4
LibuvSharp,UVFile,Open,3,1,3
LibuvSharp,UVFile,uv_fs_close,0,1,4
LibuvSharp,UVFile,Close,6,1,2
LibuvSharp,UVFile,Close,3,1,1
LibuvSharp,UVFile,Close,3,1,1
LibuvSharp,UVFile,Close,3,1,0
LibuvSharp,UVFile,uv_fs_read,0,1,7
LibuvSharp,UVFile,Read,12,1,4
LibuvSharp,UVFile,Read,3,1,6
LibuvSharp,UVFile,Read,3,1,5
LibuvSharp,UVFile,Read,4,1,4
LibuvSharp,UVFile,Read,3,1,3
LibuvSharp,UVFile,Read,3,1,5
LibuvSharp,UVFile,Read,3,1,4
LibuvSharp,UVFile,Read,4,1,2
LibuvSharp,UVFile,Read,3,1,5
LibuvSharp,UVFile,Read,3,1,4
LibuvSharp,UVFile,Read,3,1,3
LibuvSharp,UVFile,Read,3,1,2
LibuvSharp,UVFile,Read,3,1,4
LibuvSharp,UVFile,Read,3,1,3
LibuvSharp,UVFile,Read,3,1,1
LibuvSharp,UVFile,Read,3,1,3
LibuvSharp,UVFile,Read,3,1,3
LibuvSharp,UVFile,Read,3,1,2
LibuvSharp,UVFile,Read,3,1,3
LibuvSharp,UVFile,Read,3,1,2
LibuvSharp,UVFile,Read,3,1,2
LibuvSharp,UVFile,Read,3,1,1
LibuvSharp,UVFile,Read,5,1,5
LibuvSharp,UVFile,Read,3,1,4
LibuvSharp,UVFile,Read,3,1,4
LibuvSharp,UVFile,Read,3,1,3
LibuvSharp,UVFile,Read,3,1,4
LibuvSharp,UVFile,Read,3,1,3
LibuvSharp,UVFile,Read,3,1,3
LibuvSharp,UVFile,Read,3,1,2
LibuvSharp,UVFile,uv_fs_write,0,1,7
LibuvSharp,UVFile,Write,12,1,4
LibuvSharp,UVFile,Write,3,1,6
LibuvSharp,UVFile,Write,3,1,5
LibuvSharp,UVFile,Write,3,1,4
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,3,1,5
LibuvSharp,UVFile,Write,3,1,4
LibuvSharp,UVFile,Write,4,1,2
LibuvSharp,UVFile,Write,3,1,5
LibuvSharp,UVFile,Write,3,1,4
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,3,1,2
LibuvSharp,UVFile,Write,3,1,4
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,4,1,1
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,3,1,2
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,3,1,2
LibuvSharp,UVFile,Write,3,1,2
LibuvSharp,UVFile,Write,3,1,1
LibuvSharp,UVFile,Write,5,1,5
LibuvSharp,UVFile,Write,3,1,4
LibuvSharp,UVFile,Write,3,1,4
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,3,1,4
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,3,1,2
LibuvSharp,UVFile,Write,3,1,4
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,3,1,2
LibuvSharp,UVFile,Write,3,1,3
LibuvSharp,UVFile,Write,3,1,2
LibuvSharp,UVFile,Write,3,1,2
LibuvSharp,UVFile,Write,3,1,1
LibuvSharp,UVFile,uv_fs_stat,0,1,4
LibuvSharp,UVFile,Stat,10,1,3
LibuvSharp,UVFile,Stat,3,1,2
LibuvSharp,UVFile,uv_fs_fstat,0,1,4
LibuvSharp,UVFile,Stat,10,1,2
LibuvSharp,UVFile,uv_fs_fsync,0,1,4
LibuvSharp,UVFile,Sync,6,1,2
LibuvSharp,UVFile,Sync,3,1,1
LibuvSharp,UVFile,Sync,3,1,1
LibuvSharp,UVFile,Sync,3,1,0
LibuvSharp,UVFile,uv_fs_fdatasync,0,1,4
LibuvSharp,UVFile,DataSync,6,1,2
LibuvSharp,UVFile,DataSync,3,1,1
LibuvSharp,UVFile,DataSync,3,1,1
LibuvSharp,UVFile,DataSync,3,1,0
LibuvSharp,UVFile,uv_fs_ftruncate,0,1,5
LibuvSharp,UVFile,Truncate,6,1,3
LibuvSharp,UVFile,Truncate,3,1,2
LibuvSharp,UVFile,Truncate,3,1,2
LibuvSharp,UVFile,Truncate,3,1,1
LibuvSharp,UVFile,uv_fs_fchmod,0,1,5
LibuvSharp,UVFile,Chmod,6,1,3
LibuvSharp,UVFile,Chmod,3,1,2
LibuvSharp,UVFile,Chmod,3,1,2
LibuvSharp,UVFile,Chmod,3,1,1
LibuvSharp,UVFile,uv_fs_chmod,0,1,5
LibuvSharp,UVFile,Chmod,6,1,4
LibuvSharp,UVFile,Chmod,3,1,3
LibuvSharp,UVFile,Chmod,3,1,3
LibuvSharp,UVFile,Chmod,3,1,2
LibuvSharp,UVFile,uv_fs_chown,0,1,6
LibuvSharp,UVFile,Chown,6,1,5
LibuvSharp,UVFile,Chown,3,1,4
LibuvSharp,UVFile,Chown,3,1,4
LibuvSharp,UVFile,Chown,3,1,3
LibuvSharp,UVFile,uv_fs_fchown,0,1,6
LibuvSharp,UVFile,Chown,6,1,4
LibuvSharp,UVFile,Chown,3,1,3
LibuvSharp,UVFile,Chown,3,1,3
LibuvSharp,UVFile,Chown,3,1,2
LibuvSharp,UVFile,uv_fs_unlink,0,1,4
LibuvSharp,UVFile,Unlink,6,1,3
LibuvSharp,UVFile,Unlink,3,1,2
LibuvSharp,UVFile,Unlink,3,1,2
LibuvSharp,UVFile,Unlink,3,1,1
LibuvSharp,UVFile,uv_fs_link,0,1,5
LibuvSharp,UVFile,Link,6,1,4
LibuvSharp,UVFile,Link,3,1,3
LibuvSharp,UVFile,Link,3,1,3
LibuvSharp,UVFile,Link,3,1,2
LibuvSharp,UVFile,uv_fs_symlink,0,1,6
LibuvSharp,UVFile,Symlink,6,1,4
LibuvSharp,UVFile,Symlink,3,1,3
LibuvSharp,UVFile,Symlink,3,1,3
LibuvSharp,UVFile,Symlink,3,1,2
LibuvSharp,UVFile,uv_fs_readlink,0,1,4
LibuvSharp,UVFile,Readlink,12,1,3
LibuvSharp,UVFile,Readlink,3,1,2
LibuvSharp,UVStream,uv_read_start,0,1,3
LibuvSharp,UVStream,uv_read_watcher_start,0,1,2
LibuvSharp,UVStream,uv_read_stop,0,1,1
LibuvSharp,UVStream,uv_write,0,1,5
LibuvSharp,UVStream,uv_shutdown,0,1,3
LibuvSharp,UVStream,UVStream,3,1,2
LibuvSharp,UVStream,UVStream,2,1,2
LibuvSharp,UVStream,UVStream,2,1,2
LibuvSharp,UVStream,UVStream,3,1,3
LibuvSharp,UVStream,UVStream,3,1,4
LibuvSharp,UVStream,UVStream,3,1,5
LibuvSharp,UVStream,Resume,5,1,0
LibuvSharp,UVStream,Pause,3,1,0
LibuvSharp,UVStream,rcallback,4,1,3
LibuvSharp,UVStream,rcallback,15,4,2
LibuvSharp,UVStream,OnComplete,5,2,0
LibuvSharp,UVStream,OnError,5,2,1
LibuvSharp,UVStream,OnData,5,2,1
LibuvSharp,UVStream,OnDrain,5,2,0
LibuvSharp,UVStream,Write,20,1,2
LibuvSharp,UVStream,Write,29,2,2
LibuvSharp,UVStream,Shutdown,12,1,1
LibuvSharp,UVStream,uv_is_readable,0,1,1
LibuvSharp,UVStream,uv_is_writable,0,1,1
LibuvSharp,UVStream,uv_try_write,0,1,3
LibuvSharp,UVStream,TryWrite,11,1,1
LibuvSharp,CallbackPermaRequest,CallbackPermaRequest,2,1,1
LibuvSharp,CallbackPermaRequest,CallbackPermaRequest,2,1,1
LibuvSharp,CallbackPermaRequest,End,4,1,2
LibuvSharp,CallbackPermaRequest,StaticEnd,8,2,2
LibuvSharp,ConnectRequest,ConnectRequest,3,1,0
LibuvSharp,uv_process_options_t,uv_process_options_t,55,13,2
LibuvSharp,uv_process_options_t,exit,4,1,3
LibuvSharp,uv_process_options_t,Dispose,16,4,0
LibuvSharp,uv_process_options_t,alloc,11,3,1
LibuvSharp,uv_process_options_t,free,14,3,1
LibuvSharp,WorkRequest,WorkRequest,2,1,0
LibuvSharp,WorkRequest,WorkRequest,4,1,2
LibuvSharp,WorkRequest,BeforeCallback,4,1,1
LibuvSharp,WorkRequest,AfterCallback,5,1,1
LibuvSharp,UVFileStat,UVFileStat,18,1,1
LibuvSharp,UVFileStat,UVFileStat,2,1,0
LibuvSharp,IUVStreamExtensions,Read,3,1,3
LibuvSharp,IUVStreamExtensions,Write,3,1,5
LibuvSharp,IUVStreamExtensions,Write,3,1,4
LibuvSharp,IUVStreamExtensions,Write,4,1,3
LibuvSharp,IUVStreamExtensions,Write,3,1,2
LibuvSharp,IUVStreamExtensions,Write,3,1,2
LibuvSharp,IUVStreamExtensions,Write,5,1,4
LibuvSharp,IUVStreamExtensions,Write,3,1,3
LibuvSharp,IUVStreamExtensions,Write,3,1,3
LibuvSharp,IUVStreamExtensions,Write,3,1,2
LibuvSharp,IUVStreamExtensions,Shutdown,3,1,1
LibuvSharp,IUVStreamExtensions,Shutdown,3,1,2
LibuvSharp,IUVStreamExtensions,End,4,1,5
LibuvSharp,IUVStreamExtensions,End,3,1,4
LibuvSharp,IUVStreamExtensions,End,4,1,3
LibuvSharp,IUVStreamExtensions,End,3,1,2
LibuvSharp,IUVStreamExtensions,End,4,1,3
LibuvSharp,IUVStreamExtensions,End,3,1,2
LibuvSharp,IUVStreamExtensions,End,5,1,4
LibuvSharp,IUVStreamExtensions,End,3,1,3
LibuvSharp,IUVStreamExtensions,End,3,1,3
LibuvSharp,IUVStreamExtensions,End,3,1,2
LibuvSharp,UVFileStream,Ref,2,1,0
LibuvSharp,UVFileStream,Unref,2,1,0
LibuvSharp,UVFileStream,Close,7,1,1
