Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMStringList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMStringList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMStringList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMStringList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMStringListClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMStringList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMStringListClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMStringList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMDOMStringList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMStringList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMStringMap,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMStringMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMStringMap,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMStringMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMStringMapClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMStringMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMStringMapClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMStringMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMDOMStringMap,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMStringMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMTokenList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMTokenList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMTokenListClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMTokenList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMDOMTokenList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMTokenList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMWindow,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMWindow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMWindow,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMWindowClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMWindow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMWindowClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMDOMWindow,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMEntityReference,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMEntityReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMEntityReference,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMEntityReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMEntityReferenceClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMEntityReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMEntityReferenceClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMEntityReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMEntityReference,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMEntityReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMEvent,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMEventClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMEvent,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMEventTargetIface,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMEventTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' gIface' dispatch_event' add_event_listener' remove_event_listener
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMEventTargetIface,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMEventTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMEventTarget,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMEventTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMFile,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMFile,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMFileClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMFileClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMFile,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMFileList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMFileList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMFileList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMFileList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMFileListClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMFileList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMFileListClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMFileList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMFileList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMFileList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMGeolocation,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMGeolocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMGeolocation,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMGeolocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMGeolocationClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMGeolocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMGeolocationClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMGeolocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMGeolocation,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMGeolocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHistory,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHistory,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHistoryClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHistoryClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHistory,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAnchorElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAnchorElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAnchorElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAnchorElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAnchorElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAnchorElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAnchorElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAnchorElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLAnchorElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAnchorElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAppletElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAppletElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAppletElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAppletElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAppletElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAppletElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAppletElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAppletElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLAppletElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAppletElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAreaElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAreaElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAreaElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAreaElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAreaElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAreaElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAreaElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAreaElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLAreaElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAreaElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAudioElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAudioElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAudioElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAudioElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAudioElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAudioElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLAudioElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAudioElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLAudioElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAudioElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLBaseElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseFontElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseFontElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseFontElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseFontElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseFontElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseFontElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseFontElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseFontElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLBaseFontElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseFontElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBodyElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBodyElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBodyElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBodyElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBodyElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBodyElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBodyElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBodyElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLBodyElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBodyElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBRElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBRElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBRElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBRElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBRElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBRElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLBRElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBRElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLBRElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBRElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
