Namespace,Type,Method,LOC,CC,PC
MsgPack.Rpc,RpcException,ToString,4,1,0
MsgPack.Rpc,RpcException,ToString,30,2,1
MsgPack.Rpc,RpcException,BuildExceptionMessage,28,6,1
MsgPack.Rpc,RpcException,BuildExceptionStackTrace,45,8,1
MsgPack.Rpc,RpcException,BuildGeneralStackTrace,3,1,2
MsgPack.Rpc,RpcException,WriteStackFrame,12,2,2
MsgPack.Rpc,RemoteExceptionInformation,RemoteExceptionInformation,12,2,1
MsgPack.Rpc,RemoteStackFrame,RemoteStackFrame,29,3,1
MsgPack.Rpc,RpcFaultException,RpcFaultException,1,1,3
MsgPack.Rpc,RpcFaultException,RpcFaultException,1,1,4
MsgPack.Rpc,RpcFaultException,RpcFaultException,1,1,2
MsgPack.Rpc,RpcFaultException,RpcFaultException,1,1,2
MsgPack.Rpc,RpcIdentifierUtility,EnsureValidIdentifier,24,3,2
MsgPack.Rpc,RpcIdentifierUtility,Escape,22,3,1
MsgPack.Rpc,RpcMissingMethodException,RpcMissingMethodException,1,1,1
MsgPack.Rpc,RpcMissingMethodException,RpcMissingMethodException,1,1,3
MsgPack.Rpc,RpcMissingMethodException,RpcMissingMethodException,1,1,4
MsgPack.Rpc,RpcMissingMethodException,RpcMissingMethodException,1,1,1
MsgPack.Rpc,RpcMissingMethodException,RpcMissingMethodException,1,1,2
MsgPack.Rpc,RpcServerUnavailableException,RpcServerUnavailableException,1,1,1
MsgPack.Rpc,RpcServerUnavailableException,RpcServerUnavailableException,1,1,3
MsgPack.Rpc,RpcServerUnavailableException,RpcServerUnavailableException,1,1,4
MsgPack.Rpc,RpcServerUnavailableException,RpcServerUnavailableException,1,1,2
MsgPack.Rpc,RpcServerUnavailableException,RpcServerUnavailableException,1,1,2
MsgPack.Rpc,RpcTimeoutException,RpcTimeoutException,1,1,1
MsgPack.Rpc,RpcTimeoutException,RpcTimeoutException,1,1,3
MsgPack.Rpc,RpcTimeoutException,RpcTimeoutException,3,1,4
MsgPack.Rpc,RpcTimeoutException,RpcTimeoutException,4,1,1
MsgPack.Rpc,RpcTimeoutException,RpcTimeoutException,8,2,2
MsgPack.Rpc,RpcTimeoutException,GetObjectData,4,1,2
MsgPack.Rpc,RpcTimeoutException,GetExceptionMessage,4,1,2
MsgPack.Rpc,ServiceIdentifier,CreateServiceId,5,1,2
MsgPack.Rpc,ServiceIdentifier,TruncateGenericsSuffix,6,1,1
MsgPack.Rpc,StandardObjectPool<T>,StandardObjectPool,87,9,2
MsgPack.Rpc,StandardObjectPool<T>,AddToPool,15,1,2
MsgPack.Rpc,StandardObjectPool<T>,Dispose,39,5,1
MsgPack.Rpc,StandardObjectPool<T>,VerifyIsNotCorrupted,6,2,0
MsgPack.Rpc,StandardObjectPool<T>,SetIsCorrupted,3,1,0
MsgPack.Rpc,StandardObjectPool<T>,OnEvictionTimerElapsed,20,3,1
MsgPack.Rpc,StandardObjectPool<T>,EvictExtraItems,3,1,0
MsgPack.Rpc,StandardObjectPool<T>,EvictExtraItemsCore,62,6,1
MsgPack.Rpc,StandardObjectPool<T>,EvictItems,15,3,1
MsgPack.Rpc,StandardObjectPool<T>,CollectLeases,71,7,1
MsgPack.Rpc,StandardObjectPool<T>,SafeGetTarget,10,1,1
MsgPack.Rpc,StandardObjectPool<T>,BorrowCore,97,12,0
MsgPack.Rpc,StandardObjectPool<T>,TraceBorrow,11,1,1
MsgPack.Rpc,StandardObjectPool<T>,DisposeItem,6,2,1
MsgPack.Rpc,StandardObjectPool<T>,ReturnCore,35,3,1
MsgPack.Rpc,TimeoutWatcher,OnTimeout,7,2,0
MsgPack.Rpc,TimeoutWatcher,TimeoutWatcher,2,1,0
MsgPack.Rpc,TimeoutWatcher,Dispose,17,4,0
MsgPack.Rpc,TimeoutWatcher,VerifyIsNotDisposed,6,2,0
MsgPack.Rpc,TimeoutWatcher,Reset,18,3,0
MsgPack.Rpc,TimeoutWatcher,Start,16,3,1
MsgPack.Rpc,TimeoutWatcher,OnPulse,6,2,2
MsgPack.Rpc,TimeoutWatcher,Stop,12,2,0
MsgPack.Rpc,UnexpcetedRpcException,UnexpcetedRpcException,4,1,2
MsgPack.Rpc,UnexpcetedRpcException,UnexpcetedRpcException,4,1,2
MsgPack.Rpc,UnexpcetedRpcException,GetObjectData,5,1,2
MsgPack.Rpc,UnpackerExtensions,TryRead,17,1,2
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLogger,FileMessagePackStreamLogger,12,2,1
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLogger,Write,41,7,3
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLogger,Skip,11,3,2
MsgPack.Rpc.Diagnostics,IMessagePackStreamLogger,Write,0,1,3
MsgPack.Rpc.Diagnostics,IsolatedStorageFileMessagePackStreamLogger,IsolatedStorageFileMessagePackStreamLogger,1,1,0
MsgPack.Rpc.Diagnostics,IsolatedStorageFileMessagePackStreamLogger,Write,38,6,3
MsgPack.Rpc.Diagnostics,IsolatedStorageFileMessagePackStreamLogger,Skip,11,3,2
MsgPack.Rpc.Diagnostics,MessagePackStreamLogger,GetProcessStartTimeUtc,20,1,0
MsgPack.Rpc.Diagnostics,MessagePackStreamLogger,PrivilegedGetProcessStartTimeUtc,6,1,0
MsgPack.Rpc.Diagnostics,MessagePackStreamLogger,GetProcessName,18,1,0
MsgPack.Rpc.Diagnostics,MessagePackStreamLogger,PrivilegedGetProcessName,6,1,0
MsgPack.Rpc.Diagnostics,MessagePackStreamLogger,MessagePackStreamLogger,1,1,0
MsgPack.Rpc.Diagnostics,MessagePackStreamLogger,Dispose,4,1,0
MsgPack.Rpc.Diagnostics,MessagePackStreamLogger,Dispose,3,1,1
MsgPack.Rpc.Diagnostics,MessagePackStreamLogger,Write,0,1,3
MsgPack.Rpc.Protocols.Filters,MessageFilterProvider,MessageFilterProvider,1,1,0
MsgPack.Rpc.Protocols.Filters,MessageFilterProvider<T>,MessageFilterProvider,1,1,0
MsgPack.Rpc.Protocols.Filters,MessageFilterProvider<T>,GetFilter,0,1,1
MsgPack.Rpc.Protocols.Filters,MessageFilter<T>,MessageFilter,1,1,0
MsgPack.Rpc.Protocols.Filters,MessageFilter<T>,ProcessMessage,8,2,1
MsgPack.Rpc.Protocols.Filters,MessageFilter<T>,ProcessMessageCore,0,1,1
MsgPack.Rpc.Protocols.Filters,QuotaMessageFilterProvider<T>,QuotaMessageFilterProvider,8,2,1
MsgPack.Rpc.Protocols.Filters,QuotaMessageFilter<T>,QuotaMessageFilter,8,2,1
MsgPack.Rpc.Protocols.Filters,QuotaMessageFilter<T>,ProcessMessageCore,21,3,1
MsgPack.Rpc.Protocols.Filters,StreamLoggingMessageFilterProvider<T>,StreamLoggingMessageFilterProvider,8,2,1
MsgPack.Rpc.Protocols.Filters,StreamLoggingMessageFilter<T>,StreamLoggingMessageFilter,8,2,1
MsgPack.Rpc.Protocols.Filters,StreamLoggingMessageFilter<T>,ProcessMessageCore,3,1,1
MsgPack.Rpc.Protocols,IContextBoundableTransport,OnSocketOperationCompleted,0,1,2
MsgPack.Rpc.Protocols,IContextBoundableTransportContract,OnSocketOperationCompleted,4,1,2
MsgPack.Rpc.Protocols,InboundMessageContext,InboundMessageContext,1,1,0
MsgPack.Rpc.Protocols,InboundMessageContext,InboundMessageContext,5,1,1
MsgPack.Rpc.Protocols,InboundMessageContext,ReadFromRootUnpacker,3,1,0
MsgPack.Rpc.Protocols,InboundMessageContext,ReadFromHeaderUnpacker,3,1,0
MsgPack.Rpc.Protocols,InboundMessageContext,SetReceivedData,4,1,1
MsgPack.Rpc.Protocols,InboundMessageContext,SetReceivingBuffer,3,1,1
MsgPack.Rpc.Protocols,InboundMessageContext,ShiftCurrentReceivingBuffer,13,2,0
MsgPack.Rpc.Protocols,InboundMessageContext,PrepareReceivingBuffer,3,1,0
MsgPack.Rpc.Protocols,InboundMessageContext,Clear,8,2,0
MsgPack.Rpc.Protocols,InboundMessageContext,ClearBuffers,30,4,0
MsgPack.Rpc.Protocols,InboundMessageContext,TruncateUsedReceivedData,19,3,0
MsgPack.Rpc.Protocols,MessageContext,SetCompletedSynchronously,4,1,0
MsgPack.Rpc.Protocols,MessageContext,SetTransport,15,2,1
MsgPack.Rpc.Protocols,MessageContext,OnTimeout,8,2,0
MsgPack.Rpc.Protocols,MessageContext,SetBytesTransferred,3,1,1
MsgPack.Rpc.Protocols,MessageContext,MessageContext,6,1,0
MsgPack.Rpc.Protocols,MessageContext,Dispose,4,1,0
MsgPack.Rpc.Protocols,MessageContext,Dispose,7,2,1
MsgPack.Rpc.Protocols,MessageContext,StartWatchTimeout,4,1,1
MsgPack.Rpc.Protocols,MessageContext,StopWatchTimeout,4,1,0
MsgPack.Rpc.Protocols,MessageContext,RenewSessionId,6,1,0
MsgPack.Rpc.Protocols,MessageContext,ClearSessionId,3,1,0
MsgPack.Rpc.Protocols,MessageContext,Clear,13,1,0
MsgPack.Rpc.Protocols,MessageContext,UnboundTransport,8,2,0
MsgPack.Rpc.Protocols,OutboundMessageContext,OutboundMessageContext,3,1,0
MsgPack.Rpc.Protocols,OutboundMessageContext,Dispose,7,2,1
MsgPack.Rpc.Protocols,OutboundMessageContext,GetPackedMessageId,8,1,0
MsgPack.Rpc.Protocols,OutboundMessageContext,ClearBuffers,3,1,0
MsgPack.Rpc.Protocols,RpcMessageTooLongException,RpcMessageTooLongException,1,1,0
MsgPack.Rpc.Protocols,RpcMessageTooLongException,RpcMessageTooLongException,1,1,2
MsgPack.Rpc.Protocols,RpcMessageTooLongException,RpcMessageTooLongException,1,1,3
MsgPack.Rpc.Protocols,RpcMessageTooLongException,RpcMessageTooLongException,1,1,1
MsgPack.Rpc.Protocols,RpcMessageTooLongException,RpcMessageTooLongException,1,1,2
MsgPack.Rpc.Protocols,RpcMethodInvocationException,RpcMethodInvocationException,1,1,2
MsgPack.Rpc.Protocols,RpcMethodInvocationException,RpcMethodInvocationException,1,1,4
MsgPack.Rpc.Protocols,RpcMethodInvocationException,RpcMethodInvocationException,12,3,5
MsgPack.Rpc.Protocols,RpcMethodInvocationException,RpcMethodInvocationException,4,1,2
MsgPack.Rpc.Protocols,RpcMethodInvocationException,RpcMethodInvocationException,7,2,2
MsgPack.Rpc.Protocols,RpcMethodInvocationException,GetObjectData,4,1,2
MsgPack.Rpc.Protocols,RpcMethodInvocationException,GetExceptionMessage,4,1,2
MsgPack.Rpc.Protocols,RpcProtocolException,RpcProtocolException,1,1,1
MsgPack.Rpc.Protocols,RpcProtocolException,RpcProtocolException,1,1,3
MsgPack.Rpc.Protocols,RpcProtocolException,RpcProtocolException,1,1,4
MsgPack.Rpc.Protocols,RpcProtocolException,RpcProtocolException,1,1,2
MsgPack.Rpc.Protocols,RpcProtocolException,RpcProtocolException,1,1,2
MsgPack.Rpc.Protocols,RpcTransportException,RpcTransportException,1,1,1
MsgPack.Rpc.Protocols,RpcTransportException,RpcTransportException,1,1,3
MsgPack.Rpc.Protocols,RpcTransportException,RpcTransportException,1,1,4
MsgPack.Rpc.Protocols,RpcTransportException,RpcTransportException,1,1,2
MsgPack.Rpc.Protocols,RpcTransportException,RpcTransportException,1,1,2
MsgPack.Rpc.Protocols,ShutdownCompletedEventArgs,ShutdownCompletedEventArgs,18,2,1
MsgPack.Rpc.Protocols,SocketAsyncEventArgsExtensions,GetContext,4,1,1
MsgPack.Rpc.Protocols,SocketErrorCodeExtension,IsError,25,3,1
MsgPack.Rpc.Protocols,SocketErrorCodeExtension,ToRpcError,33,6,1
MsgPack.Rpc.StandardObjectPoolTracing,StandardObjectPoolTrace,ShouldTrace,3,1,1
MsgPack.Rpc.StandardObjectPoolTracing,StandardObjectPoolTrace,TraceEvent,10,2,3
MsgPack.Rpc.StandardObjectPoolTracing,StandardObjectPoolTrace,TraceData,3,1,2
MsgPack.Rpc.StandardObjectPoolTracing,StandardObjectPoolTrace,ShouldTrace,4,1,2
MsgPack.Rpc.StandardObjectPoolTracing,StandardObjectPoolTrace,TraceEvent,9,1,4
MsgPack.Rpc.StandardObjectPoolTracing,StandardObjectPoolTrace,TraceData,8,1,3
