Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new int[] { 3' 4' 0' 0' 0 } ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new int[] { 0' 2' 3' 4' 0 } ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new int[] { 0' 2' 3' 4' 0 } ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new int[] { 0' 2' 3' 4' 0 } ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new int[] { 2' 3' 4' 0' 0 } ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new int[] { 2' 3' 4' 0' 0 } ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new int[] { 2' 3' 4' 0' 0 } ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new int[] { 2' 3' 0' 0' 0 } ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new int[] { 2' 3' 0' 0' 0 } ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new int[] { 2' 0' 0' 0' 0 } ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo_EmptySourceArray,The following statement contains a magic number: var result = new int[ 5 ];
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo_SmallArray,The following statement contains a magic number: var array = new int[] { 1' 2' 3 };
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo_SmallArray,The following statement contains a magic number: var array = new int[] { 1' 2' 3 };
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo_SmallArray,The following statement contains a magic number: var result = new int[ 2 ];
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo_SmallArray,The following statement contains a magic number: Assert.That( target.CopyTo( 0' result' 0' result.Length )' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo_SmallArray,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new int[] { 1' 2 } ) );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo_EmptyArraySegment,The following statement contains a magic number: var result = new int[ 5 ];
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo_Count_TooBig,The following statement contains a magic number: new ArraySegment<int>( new int[] { 1' 2' 3 } ).CopyTo( 0' new int[ 1 ]' 0' 2 );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo_Count_TooBig,The following statement contains a magic number: new ArraySegment<int>( new int[] { 1' 2' 3 } ).CopyTo( 0' new int[ 1 ]' 0' 2 );
Magic Number,MsgPack.Rpc,ArraySegmentExtensionTests,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ArraySegmentExtensionTests.cs,TestCopyTo_Count_TooBig,The following statement contains a magic number: new ArraySegment<int>( new int[] { 1' 2' 3 } ).CopyTo( 0' new int[ 1 ]' 0' 2 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestReadByte,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestReadByte,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestReadByte,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestReadByte,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestReadByte,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestReadByte,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestReadByte,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestReadByte,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestReadByte,The following statement contains a magic number: Assert.That( result' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: byte[] buffer = new byte[ 2 ];
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( target.Read( buffer' 0' buffer.Length )' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 12' 13 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 12' 13 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( target.Read( buffer' 0' buffer.Length )' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 14' 22 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 14' 22 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( target.Read( buffer' 0' buffer.Length )' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 23' 24 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 23' 24 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( target.Read( buffer' 0' buffer.Length )' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 34' 0 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: byte[] buffer = new byte[ 3 ];
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( target.Read( buffer' 0' buffer.Length )' Is.EqualTo( 3 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 12' 13' 14 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 12' 13' 14 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 12' 13' 14 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( target.Read( buffer' 0' buffer.Length )' Is.EqualTo( 3 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 22' 23' 24 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 22' 23' 24 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 22' 23' 24 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( target.Read( buffer' 0' buffer.Length )' Is.EqualTo( 3 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: byte[] buffer = new byte[ 4 ];
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( target.Read( buffer' 0' buffer.Length )' Is.EqualTo( 4 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 12' 13' 14' 22 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 12' 13' 14' 22 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 12' 13' 14' 22 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 12' 13' 14' 22 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( target.Read( buffer' 0' buffer.Length )' Is.EqualTo( 4 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestRead,The following statement contains a magic number: Assert.That( buffer' Is.EqualTo( new byte[] { 34' 0' 0' 0 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestPosition,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 12 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestPosition,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 12 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestPosition,The following statement contains a magic number: target.Position = 3;
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestPosition,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 22 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestPosition,The following statement contains a magic number: target.Position = 2;
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestPosition,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 14 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestPosition,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 34 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Begin,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 12 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Begin,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 12 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Begin,The following statement contains a magic number: target.Seek( 3' SeekOrigin.Begin );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Begin,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 22 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Begin,The following statement contains a magic number: target.Seek( 2' SeekOrigin.Begin );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Begin,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 14 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Begin,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 34 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 12 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 13 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: target.Seek( target.Length - 2' SeekOrigin.Current );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 34 ) );
