Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Rpc.Server.Protocols,TcpServerTransport,0,5,1,0,1,104,9,0,2,-1,4,1,MsgPack.Rpc.Server.Protocols.TcpServerTransportManager' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Server.Protocols.ServerRequestContext' MsgPack.Rpc.Server.Protocols.ServerResponseContext,MsgPack.Rpc.Server.Protocols.TcpServerTransportManager
MsgPack.Rpc.Server.Protocols,ServerProcessingState,0,0,0,0,0,9,0,0,0,-1,0,0,,
MsgPack.Rpc.Server.Protocols,TcpServerTransportManager,2,8,0,0,1,211,18,0,1,0.25,7,2,MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.RpcServerConfiguration' MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Server.Protocols.MsgPackRpcServerProtocolsTrace' MsgPack.Rpc.Server.Protocols.ListeningContext' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Server.Protocols.TcpServerTransport,MsgPack.Rpc.Server.Protocols.TcpServerTransport' MsgPack.Rpc.Server.Protocols.TcpServerTransportTest
MsgPack.Rpc.Server.Protocols,UdpServerTransport,0,4,1,0,1,90,6,0,2,-1,4,1,MsgPack.Rpc.Server.Protocols.UdpServerTransportManager' MsgPack.Rpc.Server.Protocols.ServerResponseContext' MsgPack.Rpc.Server.Protocols.ServerRequestContext' MsgPack.Rpc.Server.Protocols.ServerTransport,MsgPack.Rpc.Server.Protocols.UdpServerTransportManager
MsgPack.Rpc.Server.Protocols,UdpServerTransportManager,5,5,1,0,1,225,10,0,1,0.4,6,2,MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.RpcServerConfiguration' MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Server.Protocols.MsgPackRpcServerProtocolsTrace' MsgPack.Rpc.Server.Protocols.UdpServerTransport' MsgPack.Rpc.Server.Protocols.ServerRequestContext,MsgPack.Rpc.Server.Protocols.UdpServerTransport' MsgPack.Rpc.Server.Protocols.UdpServerTransportTest
MsgPack.Rpc.Server.Protocols,ServerResponseContext,6,7,2,0,4,196,7,0,2,0.43,4,23,MsgPack.Rpc.Server.RpcServerConfiguration' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.RpcErrorMessage' MsgPack.Rpc.Protocols.OutboundMessageContext,MsgPack.Rpc.Server.Dispatch.AsyncServiceInvoker' MsgPack.Rpc.Server.Dispatch.Dispatcher' MsgPack.Rpc.Server.Dispatch.AsyncServiceInvoker<T>' MsgPack.Rpc.Server.Dispatch.IAsyncServiceInvoker' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Server.Protocols.ServerTransportContract' MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.Protocols.TcpServerTransport' MsgPack.Rpc.Server.Protocols.UdpServerTransport' MsgPack.Rpc.Server.Protocols.ContextExtensions' MsgPack.Rpc.Server.Protocols.InProcServerTransport' MsgPack.Rpc.Server.Protocols.InProcServerTransportManager' MsgPack.Rpc.Server.Dispatch.AsyncServiceInvokerTest' MsgPack.Rpc.Server.Dispatch.Target' MsgPack.Rpc.Server.Dispatch.DispatcherTest' MsgPack.Rpc.Server.Dispatch.DispatchTestHelper' MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcherTest' MsgPack.Rpc.Server.Dispatch.ServiceInvokerGeneratorTest' MsgPack.Rpc.Server.Protocols.NullServerTransport' MsgPack.Rpc.Server.Protocols.SentEventArgs' MsgPack.Rpc.Server.Protocols.ServerResponseContextTest' MsgPack.Rpc.Server.Protocols.TcpServerTransport' MsgPack.Rpc.Server.Protocols.UdpServerTransport
MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilter,0,1,0,0,1,11,1,0,0,-1,0,2,,MsgPack.Rpc.Server.Protocols.Filters.ServerQuotaMessageFilterProvider' MsgPack.Rpc.Server.Protocols.Filters.ServerQuotaMessageFilterTest
MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterProvider,1,2,0,0,2,32,3,0,0,0,2,0,MsgPack.Rpc.Server.Protocols.Filters.ServerQuotaMessageFilter' MsgPack.Rpc.Protocols.Filters.MessageFilteringLocation,
MsgPack.Rpc.Server.Protocols.Filters,ServerStreamLoggingMessageFilter,0,1,0,0,1,11,1,0,0,-1,1,2,MsgPack.Rpc.Diagnostics.IMessagePackStreamLogger,MsgPack.Rpc.Server.Protocols.Filters.ServerStreamLoggingMessageFilterProvider' MsgPack.Rpc.Server.Protocols.Filters.ServerStreamLoggingMessageFilterTest
MsgPack.Rpc.Server.Protocols.Filters,ServerStreamLoggingMessageFilterProvider,1,2,0,0,2,32,3,0,0,0,3,0,MsgPack.Rpc.Server.Protocols.Filters.ServerStreamLoggingMessageFilter' MsgPack.Rpc.Diagnostics.IMessagePackStreamLogger' MsgPack.Rpc.Protocols.Filters.MessageFilteringLocation,
MsgPack.Rpc.Server,RpcServer,7,11,3,0,5,302,20,0,0,0.36,9,20,MsgPack.Rpc.Server.RpcServerConfiguration' MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.Dispatch.Dispatcher' MsgPack.Rpc.Server.RpcClientErrorEventArgs' MsgPack.Rpc.Server.Protocols.ServerRequestContext' MsgPack.Rpc.RpcErrorMessage' MsgPack.Rpc.Server.RpcServerErrorEventArgs' MsgPack.Rpc.Server.MsgPackRpcServerTrace' MsgPack.Rpc.Server.ShutdownTracker,MsgPack.Rpc.Server.Dispatch.Dispatcher' MsgPack.Rpc.Server.Dispatch.DispatcherContracts' MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcher' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.Protocols.ServerTransportManager<TTransport>' MsgPack.Rpc.Server.Protocols.TcpServerTransportManager' MsgPack.Rpc.Server.Protocols.UdpServerTransportManager' MsgPack.Rpc.Server.CallbackServer' MsgPack.Rpc.Server.Dispatch.CallbackDispatcher' MsgPack.Rpc.Server.Protocols.InProcServerTransportManager' MsgPack.Rpc.Client.Protocols.EchoServer' MsgPack.Rpc.Server.Dispatch.Target' MsgPack.Rpc.Server.Protocols.NullServerTransportManager' MsgPack.Rpc.Server.Protocols.ServerTransportManagerTest' MsgPack.Rpc.Server.Protocols.Target' MsgPack.Rpc.Server.Protocols.ServerTransportManager_1Test' MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcher' MsgPack.Rpc.Server.Protocols.TcpServerTransportManager' MsgPack.Rpc.Server.Protocols.UdpServerTransportManager
MsgPack.Rpc.Server,ShutdownTracker,1,4,0,0,4,20,4,0,0,0,0,1,,MsgPack.Rpc.Server.RpcServer
MsgPack.Rpc.Server,RpcServerConfiguration,29,67,29,0,37,1310,71,0,2,0.94,3,25,MsgPack.Rpc.ExhausionPolicy' MsgPack.Rpc.ObjectPoolConfiguration' MsgPack.Rpc.FreezableObject,MsgPack.Rpc.Server.Dispatch.Dispatcher' MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcher' MsgPack.Rpc.Server.Protocols.ServerRequestContext' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.Protocols.ServerTransportManager<TTransport>' MsgPack.Rpc.Server.Protocols.TcpServerTransportManager' MsgPack.Rpc.Server.Protocols.UdpServerTransportManager' MsgPack.Rpc.Server.Protocols.ServerResponseContext' MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Server.RpcServerRuntime' MsgPack.Rpc.Server.CallbackServer' MsgPack.Rpc.Server.Protocols.InProcServerTransportController' MsgPack.Rpc.Client.Protocols.EchoServer' MsgPack.Rpc.Server.IntegrationTest' MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcherTest' MsgPack.Rpc.Server.Dispatch.OperationDescriptionTest' MsgPack.Rpc.Server.Dispatch.ServiceInvokerGeneratorTest' MsgPack.Rpc.Server.Protocols.ServerTransportManager_1Test' MsgPack.Rpc.Server.Protocols.ServerTransportTest' MsgPack.Rpc.Server.Protocols.TcpServerTransportTest' MsgPack.Rpc.Server.Protocols.UdpServerTransportTest' MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcher' MsgPack.Rpc.Server.Protocols.TcpServerTransportManager' MsgPack.Rpc.Server.Protocols.UdpServerTransportManager
MsgPack.Rpc.Server,RpcServerErrorEventArgs,1,1,1,0,1,35,2,0,0,0,0,3,,MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Server.CallbackServer' MsgPack.Rpc.Server.Protocols.ServerTransportManagerTest
MsgPack.Rpc.Server,RpcClientErrorEventArgs,1,1,4,0,1,45,1,0,0,0,1,3,MsgPack.Rpc.RpcErrorMessage,MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Server.CallbackServer' MsgPack.Rpc.Server.Protocols.ServerTransportManagerTest
MsgPack.Rpc.Server,RpcServerRuntime,4,6,2,0,4,158,10,0,0,0.5,4,8,MsgPack.Rpc.Server.RpcServerConfiguration' MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcApplicationContext' MsgPack.Rpc.RpcError,MsgPack.Rpc.Server.Dispatch.AsyncServiceInvoker' MsgPack.Rpc.Server.Dispatch.Dispatcher' MsgPack.Rpc.Server.Dispatch.AsyncServiceInvoker<T>' MsgPack.Rpc.Server.Dispatch.OperationDescription' MsgPack.Rpc.Server.Dispatch.ServiceInvokerEmitter' MsgPack.Rpc.Server.Dispatch.ServiceInvokerGenerator' MsgPack.Rpc.Server.Dispatch.OperationDescriptionTest' MsgPack.Rpc.Server.Dispatch.ServiceInvokerGeneratorTest
MsgPack.Rpc.Server,MsgPackRpcServerTrace,4,3,1,2,3,82,4,0,0,0,1,2,MsgPack.Rpc.Server.MessageId,MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Server.IntegrationTest
MsgPack.Rpc.Server,MessageId,0,0,0,0,0,5,0,0,0,-1,0,1,,MsgPack.Rpc.Server.MsgPackRpcServerTrace
