Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MsgPack.Rpc.Server.Dispatch,Service2,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\DefaultServiceTypeLocatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch,DispatcherTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\DispatcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\InvocationHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch,LocatorBasedDispatcherTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\LocatorBasedDispatcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch,OperationDescriptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\OperationDescriptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsgPack.Rpc.Server.Dispatch,NoMember,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\OperationDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch,NoRpcMember,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\OperationDescriptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\ServiceDescriptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsgPack.Rpc.Server.Dispatch,ServiceWithoutServiceContract,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\ServiceDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MsgPack.Rpc.Server.Dispatch,ServiceWithoutMembers,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\ServiceDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch,ServiceInvokerGeneratorTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\ServiceInvokerGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsgPack.Rpc.Server.Dispatch,ServiceInvokedEventArgs<TResult>,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\ServiceInvokerGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' ReturnValue' Exception
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\AttributeNameParsingStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\AttributeNameParsingStateTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeNameParsingStateTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\AttributeNameParsingStateTest.cs' [1' 28])' AttributeValueParsingStateTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\AttributeValueParsingStateTest.cs' [1' 28])' FinishedStateTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\FinishedStateTest.cs' [1' 28])' SvcFileParserTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\SvcFileParserTest.cs' [1' 28])
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\AttributeValueParsingStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,FinishedStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\FinishedStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,InitialStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\InitialStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\RuntimeDirectiveIndicatorFoundStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\RuntimeDirectiveIndicatorFoundStateTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuntimeDirectiveIndicatorFoundStateTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\RuntimeDirectiveIndicatorFoundStateTest.cs' [1' 27])' ServerDirectiveIndicatorFoundStateTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\ServerDirectiveIndicatorFoundStateTest.cs' [1' 27])' StartTagFoundStateTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\StartTagFoundStateTest.cs' [1' 27])
