Namespace,Type,Method,LOC,CC,PC
MsgPack.Rpc.Client.Protocols,ClientRequestContextTest,TestClearBuffer_BuffersAreClear,21,1,0
MsgPack.Rpc.Client.Protocols,ClientRequestContextTest,TestClear_Initialized,21,1,0
MsgPack.Rpc.Client.Protocols,ClientResponseContextTest,TestConstructor_AllPropertiesAreInitialized,18,1,0
MsgPack.Rpc.Client.Protocols,ClientResponseContextTest,TestSetTransport_NotNull_SetAsIs,10,1,0
MsgPack.Rpc.Client.Protocols,ClientResponseContextTest,TestShiftCurrentReceivingBuffer_LessThanRemains_CurrentReceivingBufferOffsetIsShifttedAndReceivedDataIsAppended,11,1,0
MsgPack.Rpc.Client.Protocols,ClientResponseContextTest,TestShiftCurrentReceivingBuffer_EqualToRemains_CurrentReceivingBufferOffsetIsInitializedAndBufferIsSwappedAndReceivedDataIsAppended,15,1,0
MsgPack.Rpc.Client.Protocols,ClientResponseContextTest,TestShiftCurrentReceivingBuffer_GratorThanRemains_CurrentReceivingBufferOffsetIsRecountedAndBufferIsSwappedAndReceivedDataIsAppended,15,1,0
MsgPack.Rpc.Client.Protocols,ClientResponseContextTest,MakeBufferDirty,16,1,1
MsgPack.Rpc.Client.Protocols,ClientResponseContextTest,CreateDirtyBytes,3,1,0
MsgPack.Rpc.Client.Protocols,ClientResponseContextTest,TestClear,20,1,0
MsgPack.Rpc.Client.Protocols,ClientResponseContextTest,TestClearBuffers,23,1,0
MsgPack.Rpc.Client.Protocols,DummyClientTransport,DummyClientTransport,1,1,0
MsgPack.Rpc.Client.Protocols,DummyClientTransport,SendCore,3,1,1
MsgPack.Rpc.Client.Protocols,DummyClientTransport,ReceiveCore,3,1,1
MsgPack.Rpc.Client.Protocols,DummyClientTransportManager,DummyClientTransportManager,1,1,0
MsgPack.Rpc.Client.Protocols,DummyClientTransportManager,ConnectAsyncCore,3,1,1
MsgPack.Rpc.Client.Protocols,ClientSocketErrorTest,TestToClientRpcError,17,3,0
MsgPack.Rpc.Client.Protocols,ClientTransportManagerTest,TestDispose_Called,6,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManagerTest,TestConnectAsync_ConnectAsyncCoreCalled,8,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManagerTest,TestBeginShutdown_CallShutdownCalled,8,1,0
MsgPack.Rpc.Client.Protocols,Target,Target,1,1,1
MsgPack.Rpc.Client.Protocols,Target,Dispose,4,1,1
MsgPack.Rpc.Client.Protocols,Target,BeginShutdownCore,4,1,0
MsgPack.Rpc.Client.Protocols,Target,ConnectAsyncCore,4,1,1
MsgPack.Rpc.Client.Protocols,Target,ReturnTransport,3,1,1
MsgPack.Rpc.Client.Protocols,Target,Target,1,1,1
MsgPack.Rpc.Client.Protocols,Target,ConnectAsyncCore,3,1,1
MsgPack.Rpc.Client.Protocols,Target,InvokeGetTransport,3,1,1
MsgPack.Rpc.Client.Protocols,Target,InvokeSetTransportPool,3,1,1
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestGetClientRequestContext_BoundTransportSetAsCallee,9,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReturnContextContext_ClientRequestContext_SameOrigin_BoundTransportSetNull,9,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReturnContextContext_ClientRequestContext_Null_Fail,8,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReturnContextContext_ClientRequestContext_AnotherOrigin_Fail,10,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReturnContextContext_ClientResponseContext_SameOrigin_BoundTransportSetNull,10,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReturnContextContext_ClientResponseContext_Null_Fail,8,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReturnContextContext_ClientResponseContext_AnotherOrigin_Fail,11,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestCore,3,1,1
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestCore,8,1,2
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestDispose_IsDisposedSet,10,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestShutdownCore,146,1,3
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestBeginShutdownCore,3,1,2
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestBeginShutdown_NoPendingRequest_Harmless,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestBeginShutdown_DuringReceiving_PendingRequestsAreCanceled_ShutdownPacketReplyed_ServerShutdownCompleted,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestBeginShutdown_DuringExecuting_PendingRequestsAreSent_ShutdownPacketReplyed_ServerShutdownCompleted,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestServerShutdownCore,3,1,2
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestServerShutdown_NoPendingRequest_Harmless,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestServerShutdown_DuringSending_PendingRequestsAreCanceled_ShutdownPacketReplyed_ServerShutdownCompleted,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestServerShutdown_DuringExecuting_PendingRequestsAreSent_ShutdownPacketReplyed_ServerShutdownCompleted,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestSendCore,95,8,3
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestSend_RequestSuccess_CallbackInvokedAndSendAsRequest,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestSend_RequestFail_CallbackInvokedWithTransportError,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestSend_NotifySuccess_CallbackInvokedAndSendAsNotification,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestSend_NotifyFail_CallbackInvokedWithTransportError,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestSend_RequestTimeout_TimeoutError,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestSend_NotificationTimeout_TimeoutError,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceiveCore,124,9,6
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_Request_Success_ResponseReturns,10,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_Request_Fail_ResponseReturns,10,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_Notify_Success_ResponseNotReturns,10,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_Notify_Fail_ResponseNotReturns,10,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceiveInvalidRequestCore,19,1,3
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_RequestNotArray_Orphan,7,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_EmptyArray_Orphan,7,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_ArrayLengthIs3_Orphan,13,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_ArrayLengthIs5_Orphan,15,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_RequestMessageType_Orphan,14,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_UnknownMessageType_Orphan,14,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_UnknownMessageIdCore,44,1,1
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_UnknownMessageIdNotError_Orphan,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_UnknownMessageIdError_Orphan,3,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterruptCore,15,1,3
MsgPack.Rpc.Client.Protocols,ClientTransportTest,ToBytes,8,1,1
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptOnArrayAndResume_Ok,12,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptOnArrayAndNotResume_Timeout,11,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptAfterArrayAndResume_Ok,12,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptAfterArrayAndNotResume_Timeout,11,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptOnMessageTypeAndResume_Ok,12,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptOnMessageTypeAndNotResume_Timeout,11,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptAfterMessageTypeAndResume_Ok,12,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptAfterMessageTypeAndNotResume_Timeout,11,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptOnMessageIdAndResume_Ok,12,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptOnMessageIdAndNotResume_Timeout,11,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptAfterMessageIdAndResume_Ok,12,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptAfterMessageIdAndNotResume_Timeout,11,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptOnErrorAndResume_Ok,16,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptOnErrorAndNotResume_Timeout,15,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptAfterErrorAndResume_Ok,12,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_InterupptAfterErrorAndNotResume_Timeout,11,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_Request_InterupptOnArgumentsBodyAndResume_Ok,16,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestReceive_Request_InterupptOnArgumentsBodyAndNotResume_Timeout,15,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestFilters_Initialization_AppliedDeserializationsAreInOrder_AppliedSerializationsAreReverseOrder,15,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,CheckFilters,10,2,3
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestFilters_RequestResponse_Invoked,43,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportTest,TestFiltersCore,53,5,4
MsgPack.Rpc.Client.Protocols,TestMessageFilter<T>,OnFilterApplied,7,2,1
MsgPack.Rpc.Client.Protocols,TestMessageFilter<T>,TestMessageFilter,4,1,2
MsgPack.Rpc.Client.Protocols,TestMessageFilter<T>,ProcessMessageCore,3,1,1
MsgPack.Rpc.Client.Protocols,ClientRequestTestMessageFilter,ClientRequestTestMessageFilter,1,1,2
MsgPack.Rpc.Client.Protocols,ClientResponseTestMessageFilter,ClientResponseTestMessageFilter,1,1,2
MsgPack.Rpc.Client.Protocols,FilterAppliedEventArgs,FilterAppliedEventArgs,4,1,2
MsgPack.Rpc.Client.Protocols,TestMessageFilterProvider<T>,OnFilterApplied,7,2,1
MsgPack.Rpc.Client.Protocols,TestMessageFilterProvider<T>,TestMessageFilterProvider,1,1,0
MsgPack.Rpc.Client.Protocols,ClientRequestTestMessageFilterProvider,ClientRequestTestMessageFilterProvider,3,1,1
MsgPack.Rpc.Client.Protocols,ClientRequestTestMessageFilterProvider,GetFilter,5,1,1
MsgPack.Rpc.Client.Protocols,ClientResponseTestMessageFilterProvider,ClientResponseTestMessageFilterProvider,3,1,1
MsgPack.Rpc.Client.Protocols,ClientResponseTestMessageFilterProvider,GetFilter,5,1,1
MsgPack.Rpc.Client.Protocols,ChunkedReceivedDataEnumerator,ChunkedReceivedDataEnumerator,5,1,2
MsgPack.Rpc.Client.Protocols,ChunkedReceivedDataEnumerator,GetEnumerator,5,1,0
MsgPack.Rpc.Client.Protocols,ChunkedReceivedDataEnumerator,GetEnumerator,3,1,0
MsgPack.Rpc.Client.Protocols,EchoServer,EchoServer,1,1,0
MsgPack.Rpc.Client.Protocols,EchoServer,EchoServer,10,1,1
MsgPack.Rpc.Client.Protocols,EchoServer,Dispose,4,1,0
MsgPack.Rpc.Client.Protocols,NullClientTransport,NullClientTransport,1,1,1
MsgPack.Rpc.Client.Protocols,NullClientTransport,SendCore,3,1,1
MsgPack.Rpc.Client.Protocols,NullClientTransport,ReceiveCore,3,1,1
MsgPack.Rpc.Client.Protocols,NullClientTransportManager,NullClientTransportManager,1,1,0
MsgPack.Rpc.Client.Protocols,NullClientTransportManager,ConnectAsyncCore,3,1,1
MsgPack.Rpc.Client.Protocols,TcpClientTransportManagerTest,TestConnectAsync_Success,25,1,0
MsgPack.Rpc.Client.Protocols,TcpClientTransportManagerTest,TestConnectAsync_Null,6,1,0
MsgPack.Rpc.Client.Protocols,TcpClientTransportManagerTest,TestConnectAsync_Timeout,12,1,0
MsgPack.Rpc.Client.Protocols,TcpClientTransportManagerTest,TestConnectAsync_ImplicitTimeout_TranslationOk,16,2,0
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,TestSendReceiveRequest,3,1,1
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,TestSendReceiveRequest,10,1,1
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,PackRequest,8,1,2
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,AssertResponse,10,1,2
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,TestSendReceiveRequestCore,94,4,3
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,TestSendReceiveRequest_Once_Ok,5,1,0
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,TestSendReceiveRequest_Twice_Ok,5,1,0
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,TestSendReceiveRequest_Parallel_Ok,5,1,0
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,TestSendNotify,20,1,2
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,PackNotify,7,1,2
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,TestSendNotifyCore,75,5,4
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,TestSendNotify_Once_Ok,6,1,0
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,TestSendNotify_Twice_Ok,6,1,0
MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,TestSendNotify_Parallel_Ok,6,1,0
MsgPack.Rpc.Client.Protocols,UdpClientTransportManagerTest,TestConnectAsync_Success,26,1,0
MsgPack.Rpc.Client.Protocols,UdpClientTransportManagerTest,TestConnectAsync_Null,6,1,0
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,TestSendReceiveRequest,3,1,1
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,TestSendReceiveRequest,26,1,1
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,PackRequest,8,1,2
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,AssertResponse,10,1,2
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,TestSendReceiveRequestCore,94,4,3
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,TestSendReceiveRequest_Once_Ok,5,1,0
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,TestSendReceiveRequest_Twice_Ok,5,1,0
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,TestSendReceiveRequest_Parallel_Ok,5,1,0
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,TestSendNotify,33,1,2
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,PackNotify,7,1,2
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,TestSendNotifyCore,75,5,4
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,TestSendNotify_Once_Ok,6,1,0
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,TestSendNotify_Twice_Ok,6,1,0
MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,TestSendNotify_Parallel_Ok,6,1,0
MsgPack.Rpc.Client.Protocols,_SetUpFixture,SetupCurrentNamespaceTests,4,1,0
MsgPack.Rpc.Client.Protocols,_SetUpFixture,EnsureThreadPoolCapacity,10,2,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestBeginShutdown_ShutdownCompletedRaisedAndIsInShutdownTransitFalseToTrueToFalse,15,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestSetTransportPool_NotNull_IsTransportPoolTrue,14,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestSetTransportPool_Null_Fail,6,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestSetTransportPool_Twice_Fail,14,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestBeginShutdown_ShutdownCompletedOccurredAndSocketShutdowned,45,2,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestGetTransport_NotNull_ReturnsTransportWithSpecifiedSocket,11,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestGetTransport_Null_Harmless,11,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestGetTransport_PoolWasNotSet_Fail,9,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestReturnTransport_NotNull_ReturnsToPool,13,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestReturnTransport_Null_Fail,9,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestReturnTransport_PoolWasNotSet_Fail,9,1,0
MsgPack.Rpc.Client.Protocols,ClientTransportManager_1Test,TestReturnTransport_OwnedAnotherManager_Fail,10,1,0
MsgPack.Rpc.Client.Protocols.Filters,ClientQuotaMessageFilterTest,TestApplied,16,1,0
MsgPack.Rpc.Client.Protocols.Filters,ClientQuotaMessageFilterTest,TestIsEqualToQuota_Ok,20,1,0
MsgPack.Rpc.Client.Protocols.Filters,ClientQuotaMessageFilterTest,TestIsGreatorThanQuota_MessagetooLongError,20,1,0
MsgPack.Rpc.Client.Protocols.Filters,ClientStreamLoggingMessageFilterTest,TestApplied,17,1,0
MsgPack.Rpc.Client.Protocols.Filters,ClientStreamLoggingMessageFilterTest,TestInvoked_Ok,15,1,0
MsgPack.Rpc.Client.Protocols.Filters,_SetUpFixture,SetupCurrentNamespaceTests,3,1,0
