Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Rpc,RpcError,22,8,18,0,5,613,16,0,0,0.25,0,15,,MsgPack.Rpc.Protocols.RpcMessageTooLongException' MsgPack.Rpc.UnexpcetedRpcException' MsgPack.Rpc.RpcFaultException' MsgPack.Rpc.RpcArgumentException' MsgPack.Rpc.RpcMissingMethodException' MsgPack.Rpc.Protocols.RpcProtocolException' MsgPack.Rpc.Protocols.SocketErrorCodeExtension' MsgPack.Rpc.Protocols.RpcTransportException' MsgPack.Rpc.RpcServerUnavailableException' MsgPack.Rpc.RpcErrorMessage' MsgPack.Rpc.RpcTimeoutException' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilter<T>' MsgPack.Rpc.Protocols.RpcMethodInvocationException' MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcError
MsgPack.Rpc,RpcErrorMessage,2,7,4,0,7,209,15,0,0,0.29,0,1,,MsgPack.Rpc.RpcErrorMessage
MsgPack.Rpc,RpcException,13,16,3,0,6,686,45,7,1,0.12,6,12,MsgPack.Rpc.RpcException' MsgPack.Rpc.SerializedState' MsgPack.Rpc.RpcError' MsgPack.Rpc.RemoteExceptionInformation' MsgPack.Rpc.RpcError' MsgPack.Rpc.RemoteExceptionInformation,MsgPack.Rpc.RpcArgumentException' MsgPack.Rpc.RpcMissingMethodException' MsgPack.Rpc.Protocols.RpcTransportException' MsgPack.Rpc.UnexpcetedRpcException' MsgPack.Rpc.RpcFaultException' MsgPack.Rpc.Protocols.RpcMessageTooLongException' MsgPack.Rpc.RpcServerUnavailableException' MsgPack.Rpc.RpcTimeoutException' MsgPack.Rpc.Protocols.RpcProtocolException' MsgPack.Rpc.RpcErrorMessage' MsgPack.Rpc.Protocols.RpcMethodInvocationException' MsgPack.Rpc.RpcError
MsgPack.Rpc,RemoteExceptionInformation,6,1,0,6,1,24,2,0,0,0,0,1,,MsgPack.Rpc.RpcException
MsgPack.Rpc,RemoteStackFrame,6,1,0,6,1,41,3,0,0,0,0,1,,MsgPack.Rpc.RemoteExceptionInformation
MsgPack.Rpc,RpcFaultException,0,4,0,0,2,96,4,0,2,-1,0,2,,MsgPack.Rpc.RpcFaultException' MsgPack.Rpc.RpcError
MsgPack.Rpc,RpcIdentifierUtility,3,2,0,0,1,72,6,0,0,0,0,0,,
MsgPack.Rpc,RpcMissingMethodException,0,5,0,0,3,121,5,0,1,-1,0,2,,MsgPack.Rpc.RpcMissingMethodException' MsgPack.Rpc.RpcError
MsgPack.Rpc,RpcServerUnavailableException,0,5,0,0,3,104,5,0,2,-1,0,2,,MsgPack.Rpc.RpcServerUnavailableException' MsgPack.Rpc.RpcError
MsgPack.Rpc,RpcTimeoutException,3,7,1,0,4,188,8,0,2,0.43,0,2,,MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcTimeoutException
MsgPack.Rpc,ServiceIdentifier,0,2,0,0,2,27,2,0,0,-1,0,1,,MsgPack.Rpc.MessagePackRpcServiceContractAttribute
MsgPack.Rpc,StandardObjectPool<T>,12,15,4,0,2,548,57,0,0,0.4,0,1,,MsgPack.Rpc.StandardObjectPool<T>
MsgPack.Rpc,TimeoutWatcher,9,8,1,0,5,167,19,0,0,0.25,0,3,,MsgPack.Rpc.TimeoutWatcher' MsgPack.Rpc.Protocols.MessageContext' MsgPack.Rpc.RpcApplicationContext
MsgPack.Rpc,UnexpcetedRpcException,4,3,2,0,2,134,3,0,2,0,0,0,,
MsgPack.Rpc,UnpackerExtensions,0,1,0,0,1,27,1,0,0,-1,0,0,,
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLogger,3,3,2,0,2,108,12,0,1,0,0,1,,MsgPack.Rpc.Diagnostics.FileMessagePackStreamLogger
MsgPack.Rpc.Diagnostics,IMessagePackStreamLogger,0,1,0,0,0,10,1,1,0,-1,0,3,,MsgPack.Rpc.Diagnostics.MessagePackStreamLogger' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilterProvider<T>
MsgPack.Rpc.Diagnostics,IsolatedStorageFileMessagePackStreamLogger,1,3,0,0,2,72,10,0,1,0.67,0,1,,MsgPack.Rpc.Diagnostics.IsolatedStorageFileMessagePackStreamLogger
MsgPack.Rpc.Diagnostics,MessagePackStreamLogger,3,8,4,0,2,133,8,2,1,0.62,0,3,,MsgPack.Rpc.Diagnostics.MessagePackStreamLogger' MsgPack.Rpc.Diagnostics.FileMessagePackStreamLogger' MsgPack.Rpc.Diagnostics.IsolatedStorageFileMessagePackStreamLogger
MsgPack.Rpc.Protocols.Filters,MessageFilteringLocation,0,0,0,0,0,11,0,0,0,-1,0,1,,MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>
MsgPack.Rpc.Protocols.Filters,MessageFilterProvider,0,1,0,0,0,7,1,3,0,-1,0,1,,MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>
MsgPack.Rpc.Protocols.Filters,MessageFilterProvider<T>,0,2,0,0,1,14,2,0,1,-1,0,4,,MsgPack.Rpc.Protocols.Filters.MessageFilterProvider' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilterProvider<T>
MsgPack.Rpc.Protocols.Filters,MessageFilter<T>,0,3,0,0,1,29,4,0,0,-1,0,4,,MsgPack.Rpc.Protocols.Filters.MessageFilter<T>' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>
MsgPack.Rpc.Protocols.Filters,QuotaMessageFilterProvider<T>,1,1,1,0,0,31,2,0,1,0,0,0,,
MsgPack.Rpc.Protocols.Filters,QuotaMessageFilter<T>,1,2,1,0,0,57,5,0,0,0,0,2,,MsgPack.Rpc.Protocols.Filters.QuotaMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilterProvider<T>
MsgPack.Rpc.Protocols.Filters,StreamLoggingMessageFilterProvider<T>,1,1,1,0,0,31,2,0,1,0,0,0,,
MsgPack.Rpc.Protocols.Filters,StreamLoggingMessageFilter<T>,1,2,0,0,0,29,3,0,0,0,0,2,,MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilterProvider<T>
MsgPack.Rpc.Protocols,IContextBoundableTransport,0,1,1,0,0,14,1,1,0,-1,0,2,,MsgPack.Rpc.Protocols.IContextBoundableTransportContract' MsgPack.Rpc.Protocols.MessageContext
MsgPack.Rpc.Protocols,IContextBoundableTransportContract,0,1,1,0,1,13,1,0,1,-1,0,1,,MsgPack.Rpc.Protocols.IContextBoundableTransport
MsgPack.Rpc.Protocols,InboundMessageContext,6,11,3,0,0,183,18,0,1,0.45,0,5,,MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilter<T>' MsgPack.Rpc.Protocols.InboundMessageContext' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilter<T>
MsgPack.Rpc.Protocols,MessageContext,9,13,14,0,3,292,17,2,0,0.15,0,6,,MsgPack.Rpc.Protocols.OutboundMessageContext' MsgPack.Rpc.Protocols.InboundMessageContext' MsgPack.Rpc.Protocols.MessageContext' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.MessageFilter<T>' MsgPack.Rpc.Protocols.SocketAsyncEventArgsExtensions
MsgPack.Rpc.Protocols,MessageType,0,0,0,0,0,15,0,0,0,-1,0,0,,
MsgPack.Rpc.Protocols,OutboundMessageContext,1,4,1,0,0,54,5,0,1,0,0,1,,MsgPack.Rpc.Protocols.OutboundMessageContext
MsgPack.Rpc.Protocols,RpcMessageTooLongException,0,5,0,0,3,68,5,0,1,-1,0,2,,MsgPack.Rpc.Protocols.RpcMessageTooLongException' MsgPack.Rpc.RpcError
MsgPack.Rpc.Protocols,RpcMethodInvocationException,3,7,1,0,4,238,10,2,2,0.43,0,4,,MsgPack.Rpc.Protocols.RpcMethodInvocationException' MsgPack.Rpc.RpcArgumentException' MsgPack.Rpc.RpcMissingMethodException' MsgPack.Rpc.RpcError
MsgPack.Rpc.Protocols,RpcProtocolException,0,5,0,0,3,102,5,1,2,-1,0,3,,MsgPack.Rpc.Protocols.RpcProtocolException' MsgPack.Rpc.Protocols.RpcMessageTooLongException' MsgPack.Rpc.RpcError
MsgPack.Rpc.Protocols,RpcTransportException,0,5,0,0,3,103,5,0,2,-1,0,2,,MsgPack.Rpc.Protocols.RpcTransportException' MsgPack.Rpc.RpcError
MsgPack.Rpc.Protocols,ShutdownCompletedEventArgs,1,1,1,0,1,40,2,0,0,0,0,1,,MsgPack.Rpc.Protocols.ShutdownCompletedEventArgs
MsgPack.Rpc.Protocols,ShutdownSource,0,0,0,0,0,19,0,0,0,-1,0,1,,MsgPack.Rpc.Protocols.ShutdownCompletedEventArgs
MsgPack.Rpc.Protocols,SocketAsyncEventArgsExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
MsgPack.Rpc.Protocols,SocketErrorCodeExtension,0,2,0,0,2,63,9,0,0,-1,0,0,,
MsgPack.Rpc.StandardObjectPoolTracing,StandardObjectPoolTrace,20,6,1,18,6,204,7,0,0,0,0,1,,MsgPack.Rpc.StandardObjectPool<T>
MsgPack.Rpc.StandardObjectPoolTracing,MessageId,0,0,0,0,0,21,0,0,0,-1,0,1,,MsgPack.Rpc.StandardObjectPoolTracing.StandardObjectPoolTrace
