Namespace,Type,Method,LOC,CC,PC
MsgPack.Rpc,RpcApplicationContextTest,TestSoftTimeout_TokenCanceledAndIsCanceledToBeTrue,10,1,0
MsgPack.Rpc,RpcApplicationContextTest,TestSoftTimeout_ExceptionThrownOnStop,24,1,0
MsgPack.Rpc,RpcApplicationContextTest,TestSoftTimeout_Stoped_Never,11,1,0
MsgPack.Rpc,RpcApplicationContextTest,TestHardTimeout_TokenCanceledAndIsCanceledToBeTrue,19,1,0
MsgPack.Rpc,RpcApplicationContextTest,TestHardTimeout_Stopped_Never,14,1,0
MsgPack.Rpc,RpcApplicationContextTest,TestTimeout_SoftTimeoutIsNull_NeverTimeout,11,1,0
MsgPack.Rpc,RpcApplicationContextTest,TestClear_CanReuse,23,2,0
MsgPack.Rpc,RpcArgumentExceptionTest,NewRpcException,14,2,2
MsgPack.Rpc,RpcArgumentExceptionTest,NewRpcException,3,1,2
MsgPack.Rpc,RpcArgumentExceptionTest,GetTestArguments,6,1,0
MsgPack.Rpc,RpcArgumentExceptionTest,GetTestArgumentsWithAllNullValue,6,1,0
MsgPack.Rpc,RpcArgumentExceptionTest,GetTestArgumentsWithDefaultValue,6,1,0
MsgPack.Rpc,RpcArgumentExceptionTest,TestConstructor_String_AsIs,10,1,0
MsgPack.Rpc,RpcArgumentExceptionTest,TestConstructor_StringStringStringStringException_MethodNameIsNull,3,1,0
MsgPack.Rpc,RpcArgumentExceptionTest,TestConstructor_StringStringStringException_MethodNameIsEmpty,3,1,0
MsgPack.Rpc,RpcArgumentExceptionTest,TestConstructor_StringStringStringException_MethodNameIsWhitespaceOnly,3,1,0
MsgPack.Rpc,RpcArgumentExceptionTest,TestConstructor_StringStringStringStringException_ParameterNameIsNull,3,1,0
MsgPack.Rpc,RpcArgumentExceptionTest,TestConstructor_StringStringStringException_ParameterNameIsEmpty,3,1,0
MsgPack.Rpc,RpcArgumentExceptionTest,TestConstructor_StringStringStringException_ParameterNameIsWhitespaceOnly,3,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestConstructor_RpcError_MesssagePackObject_NotNull_AsIs,8,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestConstructor_RpcError_MesssagePackObject_RpcErrorIsNull,3,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestConstructor_RpcError_MesssagePackObject_DetailIsNil_AsIs,8,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestConstructor_RpcErrorStringString_NotNull_AsIs,10,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestConstructor_RpcErrorStringString_ErrorIsNull,3,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestConstructor_RpcErrorStringString_MessageIsNull_NotContainedInDictionary,10,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestConstructor_RpcErrorStringString_DebugIsNull_NotContainedInDictionary,10,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestToException_RpcErrorMessagePackObject_NonDictionaryMesssagePackObject_Ignored,9,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestToException_RpcErrorMessagePackObject_DictionaryMesssagePackObject_AsIs,16,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestToException_RpcErrorStringString_NotNull_AsIs,11,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestSuccess_ExceptErrorAndDetailAndToException_Default,6,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestSuccess_Error,3,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestSuccess_Detail,3,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestSuccess_ToException,3,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestDefault_ExceptErrorAndDetailAndToException_Default,6,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestDefault_Error,3,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestDefault_Detail,3,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestDefault_ToException,3,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestEquals_SameError_SameDetail_True,10,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestEquals_SameError_DifferenceDetail_False,10,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestEquals_DifferenceError_SameDetail_False,10,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestEquals_SameError_NilDetail_False,10,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestEquals_Null_False,4,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestEquals_OtherType_False,4,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestGetHashCode_AtLeastSuccess,4,1,0
MsgPack.Rpc,RpcErrorMessageTest,TestToString_ContainsErrorAndMessageAndDebug,7,1,0
MsgPack.Rpc,RpcErrorMessageTest,CreateDetail,10,1,2
MsgPack.Rpc,RpcErrorTest,TestKnownErrors_Properties_ToException_ToString_GetHashCode_Success,37,2,0
MsgPack.Rpc,RpcErrorTest,TestEquals_SameObject_True,7,1,0
MsgPack.Rpc,RpcErrorTest,TestEquals_SameId_SameCode_True,11,1,0
MsgPack.Rpc,RpcErrorTest,TestEquals_SameId_DifferCode_False,10,1,0
MsgPack.Rpc,RpcErrorTest,TestEquals_DifferId_SameCode_False,10,1,0
MsgPack.Rpc,RpcErrorTest,TestEquals_DifferId_DifferCode_False,10,1,0
MsgPack.Rpc,RpcErrorTest,TestEquals_Null_False,9,1,0
MsgPack.Rpc,RpcErrorTest,TestEquals_NotRpcError_False,5,1,0
MsgPack.Rpc,RpcErrorTest,TestCustomError_NonNullId_PositiveErrorCode_AsIs,10,1,0
MsgPack.Rpc,RpcErrorTest,TestCustomError_NonNullId_Int32MaxValueErrorCode_AsIs,10,1,0
MsgPack.Rpc,RpcErrorTest,TestCustomError_NonNullId_ZeroErrorCode_AsIs,10,1,0
MsgPack.Rpc,RpcErrorTest,TestCustomError_NullId,3,1,0
MsgPack.Rpc,RpcErrorTest,TestCustomError_EmptyId,3,1,0
MsgPack.Rpc,RpcErrorTest,TestCustomError_WhiteSpaceId,3,1,0
MsgPack.Rpc,RpcErrorTest,TestCustomError_NoNullId_UnasignedNegative,3,1,0
MsgPack.Rpc,RpcErrorTest,TestFromIdentifier_Known_SameAsKnown,10,2,0
MsgPack.Rpc,RpcErrorTest,TestFromIdentifier_Unknown_AsCustom,17,2,0
MsgPack.Rpc,RpcExceptionTest,GetTestArguments,5,1,0
MsgPack.Rpc,RpcExceptionTest,TestGetExceptionMessage_InnerException_IsDebugMode_WithStackTrace,3,1,0
MsgPack.Rpc,RpcExceptionTest,TestGetExceptionMessage_InnerException_IsDebugMode_WithStackTraceCore,20,1,0
MsgPack.Rpc,RpcExceptionTest,TestGetExceptionMessage_InnerException_IsNotDebugMode_WithoutStackTrace,17,1,0
MsgPack.Rpc,RpcExceptionTest,TestGetExceptionMessage_RethrownOnClinetInnerException_IsDebugMode_WithStackTrace,3,1,0
MsgPack.Rpc,RpcExceptionTest,TestGetExceptionMessage_RethrownOnClinetInnerException_IsDebugMode_WithStackTraceCore,22,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,NewRpcException,3,1,3
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,NewRpcException,15,2,2
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,NewRpcException,3,1,2
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,GetTestArguments,12,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,GetTestArgumentsWithAllNullValue,12,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,GetTestArgumentsWithDefaultValue,12,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,AssertProperties,29,4,3
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,GetMessage,3,1,1
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,GetDebugInformation,3,1,1
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,GetRpcError,10,2,1
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,SetRpcError,5,1,2
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,GetInnerException,3,1,1
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestConstructor_RpcErrorMessageDebugInformation_Supplied_SetAsIs,5,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestConstructor_RpcErrorMessageDebugInformation_NotSupplied_SetDefault,5,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestConstructor_RpcErrorMessageDebugInformationInner_Supplied_SetAsIs,5,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestConstructor_RpcErrorMessageDebugInformationInner_NotSupplied_SetDefault,5,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestSerialization_PropertiesSupplied_DeserializedNormally,13,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestSerialization_PropertiesAreNotSupplied_DeserializedNormally,13,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestGetExceptionMessage_True_IncludesDebugInformation,27,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestGetExceptionMessage_False_DoesNotIncludeDebugInformation,48,2,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestConstructor_RpcErrorMessagePackObject_True_IncludesDebugInformation,8,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestConstructor_RpcErrorMessagePackObject_False_DoesNotIncludeDebugInformation,8,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestSerialization_PropertiesSupplied_PartialTrust_DeserializedNormally,7,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,TestSerialization_PropertiesAreNotSupplied_PartialTrust_DeserializedNormally,7,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,GetStrongName,4,1,1
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,DoTestWithPartialTrust,69,1,3
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,GetDefaultInternetZoneSandbox,28,1,0
MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,RemoteNewRpcException,12,2,2
MsgPack.Rpc,RemoteWorkerProxy<T>,RemoteWorkerProxy,5,1,3
MsgPack.Rpc,RemoteWorkerProxy<T>,GetTestArguments,3,1,0
MsgPack.Rpc,RemoteWorkerProxy<T>,GetTestArgumentsWithAllNullValue,3,1,0
MsgPack.Rpc,RemoteWorkerProxy<T>,GetTestArgumentsWithDefaultValue,3,1,0
MsgPack.Rpc,RemoteWorkerProxy<T>,AssertProperties,3,1,3
MsgPack.Rpc,RemoteWorkerProxy<T>,NewRpcException,10,2,2
MsgPack.Rpc,RpcMissingMethodExceptionTest,NewRpcException,14,2,2
MsgPack.Rpc,RpcMissingMethodExceptionTest,NewRpcException,3,1,2
MsgPack.Rpc,RpcMissingMethodExceptionTest,GetTestArguments,5,1,0
MsgPack.Rpc,RpcMissingMethodExceptionTest,GetTestArgumentsWithAllNullValue,5,1,0
MsgPack.Rpc,RpcMissingMethodExceptionTest,GetTestArgumentsWithDefaultValue,5,1,0
MsgPack.Rpc,RpcMissingMethodExceptionTest,TestConstructor_String_AsIs,8,1,0
MsgPack.Rpc,RpcMissingMethodExceptionTest,TestConstructor_StringStringStringException_MethodNameIsNull,3,1,0
MsgPack.Rpc,RpcMissingMethodExceptionTest,TestConstructor_StringStringStringException_MethodNameIsEmpty,3,1,0
MsgPack.Rpc,RpcMissingMethodExceptionTest,TestConstructor_StringStringStringException_MethodNameIsWhitespaceOnly,3,1,0
MsgPack.Rpc,RpcServerUnavailableExceptionTest,TestConstructor_RpcError_NotNull_DefaultValuesSet,6,1,0
MsgPack.Rpc,RpcServerUnavailableExceptionTest,TestConstructor_RpcError_Null_DefaultValuesSet,5,1,0
MsgPack.Rpc,RpcTimeoutExceptionTest,NewRpcException,14,2,2
MsgPack.Rpc,RpcTimeoutExceptionTest,NewRpcException,3,1,2
MsgPack.Rpc,RpcTimeoutExceptionTest,GetTestArguments,5,1,0
MsgPack.Rpc,RpcTimeoutExceptionTest,GetTestArgumentsWithAllNullValue,5,1,0
MsgPack.Rpc,RpcTimeoutExceptionTest,GetTestArgumentsWithDefaultValue,5,1,0
MsgPack.Rpc,RpcTimeoutExceptionTest,TestConstructor_TimeSpan_AsIs,8,1,0
MsgPack.Rpc,StandardObjectPoolTest,TestBorrow_CanUpToMaximum,29,2,0
MsgPack.Rpc,StandardObjectPoolTest,TestBorrow_BlockUntilAvailable_Exceeds_Timeout,29,2,0
MsgPack.Rpc,StandardObjectPoolTest,TestBorrow_ThrowException_Exceeds_ThrowException,29,2,0
MsgPack.Rpc,StandardObjectPoolTest,TestEviction_Induced_ReducedToHalf,43,3,0
MsgPack.Rpc,StandardObjectPoolTest,TestEviction_Timer_ReducedAtLeast,37,3,0
MsgPack.Rpc,StandardObjectPoolTest,TestEviction_MinimumIsZero_PooledIsZero_NoActions,33,2,0
MsgPack.Rpc,StandardObjectPoolTest,TestEviction_MinimumIsNotZero_PooledIsZero_Refilled,33,2,0
MsgPack.Rpc,ExternalResource,ExternalResource,4,1,1
MsgPack.Rpc,ExternalResource,Dispose,4,1,0
MsgPack.Rpc,ExternalResource,Dispose,10,3,1
MsgPack.Rpc,InternalResource,InternalResource,3,1,0
MsgPack.Rpc,InternalResource,Dispose,3,1,0
MsgPack.Rpc,TimeoutWatcherTest,TestConstructor_IsTimeoutFalse,6,1,0
MsgPack.Rpc,TimeoutWatcherTest,TestStart_Timeout_TimeoutEventOccurred_IsTimeoutToBeTrue,10,1,0
MsgPack.Rpc,TimeoutWatcherTest,TestStart_StoppedTimeout_TimeoutEventNotOccurred_IsTimeoutToBeFalse,11,1,0
MsgPack.Rpc,TimeoutWatcherTest,TestStop_Twise_Harmless,12,1,0
MsgPack.Rpc,TimeoutWatcherTest,TestStop_AfterTimeout_Harmless,11,1,0
MsgPack.Rpc,TimeoutWatcherTest,TestReset_NotTimeout_Harmless,12,1,0
MsgPack.Rpc,TimeoutWatcherTest,TestReset_Timeout_IsTimeoutToBeFalse,12,1,0
MsgPack.Rpc,TimeoutWatcherTest,TestReset_CanStartAgain,16,2,0
MsgPack.Rpc,UnexpcetedRpcExceptionTest,TestConstructor_AsIs,9,1,0
MsgPack.Rpc,UnexpcetedRpcExceptionTest,TestSerialization_PropertiesSupplied_DeserializedNormally,3,1,0
MsgPack.Rpc,UnexpcetedRpcExceptionTest,TestSerialization_PropertiesAreNotSupplied_DeserializedNormally,3,1,0
MsgPack.Rpc,GeneralUnexpcetedRpcExceptionTest,GetTestArguments,9,1,0
MsgPack.Rpc,GeneralUnexpcetedRpcExceptionTest,GetTestArgumentsWithAllNullValue,6,1,0
MsgPack.Rpc,GeneralUnexpcetedRpcExceptionTest,GetTestArgumentsWithDefaultValue,6,1,0
MsgPack.Rpc,GeneralUnexpcetedRpcExceptionTest,NewRpcException,3,1,2
MsgPack.Rpc,GeneralUnexpcetedRpcExceptionTest,NewRpcException,4,1,2
MsgPack.Rpc,GeneralUnexpcetedRpcExceptionTest,AssertProperties,5,1,3
MsgPack.Rpc,_SetUpFixture,SetupCurrentNamespaceTests,3,1,0
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,TestWrite_DirectoryExists_WrittenToFile,11,1,0
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,TestWrite_DirectoryDoesNotExist_WrittenToFile,11,1,0
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,TestWrite_NotADefaultAppDomain_PathContainsFriendlyName,23,1,0
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,TestWrite_DnsEndPoint_HostNameIsUsed,12,1,0
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,TestWrite_EndPointIsNull_HostNameIsUsed,11,1,0
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,TestWrite_EmptyStream_EmptyFile,11,1,0
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,TestWrite_NullStream_EmptyFile,11,1,0
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,TestWrite_Twise_DifferenceAppended,12,1,0
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,AssertFilePath,24,3,3
MsgPack.Rpc.Diagnostics,TempDirectory,TempDirectory,4,1,0
MsgPack.Rpc.Diagnostics,TempDirectory,Create,3,1,0
MsgPack.Rpc.Diagnostics,TempDirectory,Dispose,10,2,0
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTester,Test,10,1,1
MsgPack.Rpc.Protocols,MessageContextTest,TestConstructor_InitialValuesAreSet,4,1,0
MsgPack.Rpc.Protocols,MessageContextTest,AssertAreInitialzed,6,1,1
MsgPack.Rpc.Protocols,MessageContextTest,TestSetCompletedSynchronously,5,1,0
MsgPack.Rpc.Protocols,MessageContextTest,TestSetTransport,6,1,0
MsgPack.Rpc.Protocols,MessageContextTest,TestRenewSessionId,10,1,0
MsgPack.Rpc.Protocols,MessageContextTest,TestClear,9,1,0
MsgPack.Rpc.Protocols,Target,Target,1,1,0
MsgPack.Rpc.Protocols,Transport,OnSocketOperationCompleted,1,1,2
MsgPack.Rpc.Protocols,RpcMessageTooLongExceptionTest,NewRpcException,15,2,2
MsgPack.Rpc.Protocols,RpcMessageTooLongExceptionTest,NewRpcException,3,1,2
MsgPack.Rpc.Protocols,RpcMessageTooLongExceptionTest,TestDefaultConstructor_DefaultPropertyValuesSet,5,1,0
MsgPack.Rpc.Protocols,RpcMethodInvocationExceptionTest,NewRpcException,14,2,2
MsgPack.Rpc.Protocols,RpcMethodInvocationExceptionTest,NewRpcException,3,1,2
MsgPack.Rpc.Protocols,RpcMethodInvocationExceptionTest,GetTestArguments,5,1,0
MsgPack.Rpc.Protocols,RpcMethodInvocationExceptionTest,GetTestArgumentsWithAllNullValue,5,1,0
MsgPack.Rpc.Protocols,RpcMethodInvocationExceptionTest,GetTestArgumentsWithDefaultValue,5,1,0
MsgPack.Rpc.Protocols,RpcMethodInvocationExceptionTest,TestConstructor_String_AsIs,8,1,0
MsgPack.Rpc.Protocols,RpcMethodInvocationExceptionTest,TestConstructor_StringStringStringException_MethodNameIsNull,3,1,0
MsgPack.Rpc.Protocols,RpcMethodInvocationExceptionTest,TestConstructor_StringStringStringException_MethodNameIsEmpty,3,1,0
MsgPack.Rpc.Protocols,RpcMethodInvocationExceptionTest,TestConstructor_StringStringStringException_MethodNameIsWhitespaceOnly,3,1,0
MsgPack.Rpc.Protocols,RpcProtocolExceptionTest,TestConstructor_RpcError_NotNull_DefaultValuesSet,6,1,0
MsgPack.Rpc.Protocols,RpcProtocolExceptionTest,TestConstructor_RpcError_Null_DefaultValuesSet,5,1,0
MsgPack.Rpc.Protocols,RpcTransportExceptionTest,NewRpcException,15,2,2
MsgPack.Rpc.Protocols,RpcTransportExceptionTest,NewRpcException,3,1,2
MsgPack.Rpc.Protocols,RpcTransportExceptionTest,TestConstructor_RpcError_NotNull_DefaultValuesSet,6,1,0
MsgPack.Rpc.Protocols,RpcTransportExceptionTest,TestConstructor_RpcError_Null_DefaultValuesSet,5,1,0
MsgPack.Rpc.Protocols,SocketErrorCodeExtensionTest,TestIsError,8,2,0
MsgPack.Rpc.Protocols,SocketErrorCodeExtensionTest,TestToRpcError,16,3,0
MsgPack.Rpc.Protocols,_SetUpFixture,SetupCurrentNamespaceTests,3,1,0
