Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MsgPack.Rpc,IFreezable,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\IFreezable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFreezable (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\IFreezable.cs' [1' 26])' ObjectPool<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ObjectPool`1.cs' [1' 26])' OnTheFlyObjectPool<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\OnTheFlyObjectPool`1.cs' [1' 26])' ObjectPoolCorruptedException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ObjectPoolCorruptedException.cs' [1' 26])' ObjectPoolEmptyException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ObjectPoolEmptyException.cs' [1' 26])' IContextBoundableTransport (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\IContextBoundableTransport.cs' [1' 26])' SocketAsyncEventArgsExtensions (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\SocketAsyncEventArgsExtensions.cs' [1' 26])
Duplicate Abstraction,MsgPack.Rpc,IFreezable,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\IFreezable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFreezable (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\IFreezable.cs' [1' 23])' MessageFilter<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\MessageFilter`1.cs' [1' 23])' ShutdownCompletedEventArgs (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\ShutdownCompletedEventArgs.cs' [1' 23])' ObjectPool<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ObjectPool`1.cs' [1' 23])' OnTheFlyObjectPool<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\OnTheFlyObjectPool`1.cs' [1' 23])' RemoteExceptionInformation (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcException.Propagation.cs' [1' 23])' MessagePackStreamLogger (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Diagnostics\MessagePackStreamLogger.cs' [1' 23])' StandardObjectPoolTrace (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\StandardObjectPoolTrace.cs' [2' 24])' RpcFaultException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs' [1' 23])' RpcMissingMethodException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcMissingMethodException.cs' [1' 23])' RpcServerUnavailableException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs' [1' 23])' UnexpcetedRpcException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\UnexpcetedRpcException.cs' [1' 23])' RpcMessageTooLongException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcMessageTooLongException.cs' [1' 23])' RpcProtocolException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcProtocolException.cs' [1' 23])' RpcTransportException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcTransportException.cs' [1' 23])' QuotaMessageFilterProvider<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilterProvider`1.cs' [1' 23])' StreamLoggingMessageFilter<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\StreamLoggingMessageFilter`1.cs' [1' 23])' QuotaMessageFilter<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilter`1.cs' [1' 23])
Unutilized Abstraction,MsgPack.Rpc,MessagePackObjectExtension,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\MessagePackObjectExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,MessagePackRpcMethodAttribute,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\MessagePackRpcMethodAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,MessagePackRpcServiceContractAttribute,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\MessagePackRpcServiceContractAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc,MessagePackRpcServiceContractAttribute,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\MessagePackRpcServiceContractAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessagePackRpcServiceContractAttribute (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\MessagePackRpcServiceContractAttribute.cs' [1' 27])' RpcErrorMessage (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcErrorMessage.cs' [1' 27])' ServiceIdentifier (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ServiceIdentifier.cs' [1' 27])' RpcTimeoutException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcTimeoutException.cs' [1' 27])' RpcMethodInvocationException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcMethodInvocationException.cs' [1' 27])' QuotaMessageFilterProvider<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilterProvider`1.cs' [1' 27])' QuotaMessageFilter<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilter`1.cs' [1' 27])
Multifaceted Abstraction,MsgPack.Rpc,ObjectPoolConfiguration,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ObjectPoolConfiguration.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,MsgPack.Rpc,ObjectPoolCorruptedException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ObjectPoolCorruptedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,ObjectPoolEmptyException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ObjectPoolEmptyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,ObjectPool<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ObjectPool`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc,ObjectPool<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ObjectPool`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectPool<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ObjectPool`1.cs' [40' 59])' MessagePackStreamLogger (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Diagnostics\MessagePackStreamLogger.cs' [152' 171])
Unutilized Abstraction,MsgPack.Rpc,ObjectPoolContracts<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ObjectPool`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,OnTheFlyObjectPool<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\OnTheFlyObjectPool`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MsgPack.Rpc,RpcApplicationContext,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcApplicationContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,MsgPack.Rpc,RpcApplicationContext,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcApplicationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MsgPack.Rpc,RpcArgumentException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcArgumentException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unutilized Abstraction,MsgPack.Rpc,RpcErrorMessage,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcErrorMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,RpcIdentifierUtility,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcIdentifierUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MsgPack.Rpc,RpcTimeoutException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcTimeoutException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Imperative Abstraction,MsgPack.Rpc,StandardObjectPool<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\StandardObjectPool`1.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EvictExtraItems
Unutilized Abstraction,MsgPack.Rpc,StandardObjectPool<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\StandardObjectPool`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MsgPack.Rpc,UnexpcetedRpcException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\UnexpcetedRpcException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unutilized Abstraction,MsgPack.Rpc,UnpackerExtensions,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\UnpackerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLogger,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Diagnostics\FileMessagePackStreamLogger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,MsgPack.Rpc.Protocols.Filters,MessageFilterProvider,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\MessageFilterProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols.Filters,MessageFilterProvider<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\MessageFilterProvider`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols.Filters,MessageFilter<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\MessageFilter`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols.Filters,QuotaMessageFilterProvider<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilterProvider`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Protocols.Filters,QuotaMessageFilterProvider<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilterProvider`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuotaMessageFilterProvider<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilterProvider`1.cs' [32' 53])' QuotaMessageFilter<T> (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilter`1.cs' [32' 53])
Unutilized Abstraction,MsgPack.Rpc.Protocols.Filters,QuotaMessageFilter<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilter`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols.Filters,StreamLoggingMessageFilterProvider<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\StreamLoggingMessageFilterProvider`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols.Filters,StreamLoggingMessageFilter<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\Filters\StreamLoggingMessageFilter`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols,MessageType,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\MessageType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MsgPack.Rpc.Protocols,RpcMethodInvocationException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcMethodInvocationException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unutilized Abstraction,MsgPack.Rpc.Protocols,ShutdownCompletedEventArgs,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\ShutdownCompletedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols,SocketAsyncEventArgsExtensions,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\SocketAsyncEventArgsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols,SocketErrorCodeExtension,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\SocketErrorCodeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,MsgPack.Rpc,RpcError,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException
Cyclically-dependent Modularization,MsgPack.Rpc,RpcException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcError
Rebellious Hierarchy,MsgPack.Rpc,ByteArraySegmentStream,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\ByteArraySegmentStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' BeginWrite' EndWrite' Write' WriteByte
Rebellious Hierarchy,MsgPack.Rpc,OnTheFlyObjectPool<T>,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\OnTheFlyObjectPool`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReturnCore
Unfactored Hierarchy,MsgPack.Rpc,RpcArgumentException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcArgumentException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcArgumentException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcArgumentException.cs' [217' 237])' RpcMethodInvocationException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcMethodInvocationException.cs' [215' 235])
Unfactored Hierarchy,MsgPack.Rpc,RpcArgumentException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcArgumentException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcArgumentException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcArgumentException.cs' [218' 237])' RpcException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcException.cs' [216' 235])
Unfactored Hierarchy,MsgPack.Rpc,RpcArgumentException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcArgumentException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcArgumentException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcArgumentException.cs' [218' 237])' RpcException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcException.cs' [216' 235])' RpcTimeoutException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcTimeoutException.cs' [163' 182])' UnexpcetedRpcException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\UnexpcetedRpcException.cs' [118' 137])' RpcMethodInvocationException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcMethodInvocationException.cs' [216' 235])
Unfactored Hierarchy,MsgPack.Rpc,RpcArgumentException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcArgumentException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcArgumentException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcArgumentException.cs' [218' 237])' RpcTimeoutException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcTimeoutException.cs' [163' 182])' UnexpcetedRpcException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\UnexpcetedRpcException.cs' [118' 137])' RpcException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcException.cs' [216' 235])' RpcMethodInvocationException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcMethodInvocationException.cs' [216' 235])
Unfactored Hierarchy,MsgPack.Rpc,RpcException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcException.cs' [189' 208])' RpcFaultException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs' [115' 134])' RpcMissingMethodException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcMissingMethodException.cs' [134' 153])' RpcServerUnavailableException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs' [116' 135])' RpcMessageTooLongException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcMessageTooLongException.cs' [80' 99])' RpcProtocolException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcProtocolException.cs' [114' 133])' RpcTransportException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcTransportException.cs' [115' 134])
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcFaultException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs' [48' 69])' RpcServerUnavailableException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs' [48' 69])' RpcProtocolException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcProtocolException.cs' [48' 69])
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcFaultException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs' [74' 98])' RpcServerUnavailableException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs' [75' 99])' RpcProtocolException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcProtocolException.cs' [74' 98])
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcFaultException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs' [77' 96])' RpcServerUnavailableException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs' [78' 97])' RpcProtocolException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcProtocolException.cs' [77' 96])' RpcTransportException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcTransportException.cs' [77' 96])
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcFaultException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs' [77' 98])' RpcTransportException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcTransportException.cs' [77' 98])' RpcServerUnavailableException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs' [78' 99])' RpcProtocolException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcProtocolException.cs' [77' 98])
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcFaultException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs' [78' 97])' RpcServerUnavailableException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs' [79' 98])' RpcTimeoutException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcTimeoutException.cs' [90' 109])' RpcProtocolException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcProtocolException.cs' [78' 97])' RpcTransportException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcTransportException.cs' [78' 97])
