Namespace,Type,Method,LOC,CC,PC
MsgPack.Rpc.Server.Dispatch,DefaultServiceTypeLocatorTest,TestRemoveService_SpecifyNonServiceType_JustFail,8,1,0
MsgPack.Rpc.Server.Dispatch,DefaultServiceTypeLocatorTest,TestRemoveService_Empty_Fail,7,1,0
MsgPack.Rpc.Server.Dispatch,DefaultServiceTypeLocatorTest,TestRemoveService_Null_JustFail,6,1,0
MsgPack.Rpc.Server.Dispatch,DefaultServiceTypeLocatorTest,TestClearServices_NonEmpty_Cleared,7,1,0
MsgPack.Rpc.Server.Dispatch,DefaultServiceTypeLocatorTest,TestClearServices_Empty_Harmless,5,1,0
MsgPack.Rpc.Server.Dispatch,DefaultServiceTypeLocatorTest,TestEnumerateServices_Initial_Empty,4,1,0
MsgPack.Rpc.Server.Dispatch,DefaultServiceTypeLocatorTest,TestFindServices_EquiavalantToEnumerateServices,6,1,0
MsgPack.Rpc.Server.Dispatch,Service,Action,2,1,1
MsgPack.Rpc.Server.Dispatch,Service,Func,3,1,1
MsgPack.Rpc.Server.Dispatch,Service,PublicMethod,1,1,0
MsgPack.Rpc.Server.Dispatch,Service,AnotherPublicMethod,3,1,1
MsgPack.Rpc.Server.Dispatch,Service,AssemblyMethod,1,1,0
MsgPack.Rpc.Server.Dispatch,Service,FamilyMethod,1,1,0
MsgPack.Rpc.Server.Dispatch,Service,NotARpcMethod,1,1,0
MsgPack.Rpc.Server.Dispatch,DispatcherTest,TestDispatch_NonNull_Dispatch_String_Invoked,16,1,0
MsgPack.Rpc.Server.Dispatch,DispatcherTest,TestSetReturnValue_ReturnValueIsNotNull_Serialized,14,1,0
MsgPack.Rpc.Server.Dispatch,DispatcherTest,TestSetReturnValue_ReturnValueIsNull_Serialized,14,1,0
MsgPack.Rpc.Server.Dispatch,DispatcherTest,TestSetReturnValue_ReturnValueIsValueType_Serialized,14,1,0
MsgPack.Rpc.Server.Dispatch,DispatcherTest,TestSetReturnValue_ResponseContextIsNull,7,1,0
MsgPack.Rpc.Server.Dispatch,DispatcherTest,TestSetException_ExceptionIsNotNull_Serialized,12,1,0
MsgPack.Rpc.Server.Dispatch,DispatcherTest,TestSetException_ExceptionIsNull,10,1,0
MsgPack.Rpc.Server.Dispatch,DispatcherTest,TestSetException_ResponseContextIsNull,7,1,0
MsgPack.Rpc.Server.Dispatch,DispatchTestHelper,CreateRequestContext,3,1,1
MsgPack.Rpc.Server.Dispatch,DispatchTestHelper,CreateRequestContext,3,1,1
MsgPack.Rpc.Server.Dispatch,DispatchTestHelper,CreateRequestContext,9,1,1
MsgPack.Rpc.Server.Dispatch,DispatchTestHelper,CreateRequestContext,7,1,1
MsgPack.Rpc.Server.Dispatch,DispatchTestHelper,CreateResponseContext,5,1,1
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestFindServicesCore,25,3,2
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestFindServicesCoreInWorkerDomain,35,2,1
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestFindServices_FileFound_TypeFound,3,1,0
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestFindServices_FileFoundInBin_TypeFound,3,1,0
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestFindServices_FileFound_TypeFound_Failed,23,2,0
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestFindServices_InvalidSvcFile_Failed,23,2,0
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestFindServices_FileNotFound_TypeFound_Ignored,22,2,0
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestFindServices_NotSvc_Ignored,24,2,0
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestFindServices_BaseDirectoryIsNotExist_Ignored,21,2,0
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestFindServices_FromAppBase,15,1,0
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestBaseDirectory_ContainsInvalidChar,6,1,0
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestBaseDirectory_ContainsNamedStreamSpecifier,6,1,0
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestBaseDirectory_TooLong,6,1,0
MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocatorTest,TestBaseDirectory_Blanks_ResetToNull,9,2,0
MsgPack.Rpc.Server.Dispatch,TestService1,Method,1,1,0
MsgPack.Rpc.Server.Dispatch,TestService2,Method,1,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestFields,3,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestTrace_SuccessAtLeast,13,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleArgumentDeserializationException_NotNull_IsDebugMode_IncludesFullExceptionInfo,9,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleArgumentDeserializationException_NotNull_IsNotDebugMode_DoesNotIncludeFullExceptionInfo,9,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleArgumentDeserializationException_Null_IsDebugMode_DefaultString,7,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleArgumentDeserializationException_Null_IsNotDebugMode_DefaultString,7,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleInvocationException_NotNull_ArgumentException_IsDebugMode_AsArgumentError,7,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleInvocationException_NotNull_ArgumentException_IsNotDebugMode_AsArgumentErrorWithoutDebugInformation,7,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleInvocationException_NotNull_RpcException_IsDebugMode_AsCorrespondingError,7,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleInvocationException_NotNull_RpcException_IsDebugMode_AsCorrespondingErrorWithoutDebugInformation,7,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleInvocationException_NotNull_OtherException_IsDebugMode_AsRemoteRuntimeError,7,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleInvocationException_NotNull_OtherException_IsNotDebugMode_AsRemoteRuntimeError,7,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleInvocationException_Null_IsDebugMode_AsRemoteRuntimeError,6,1,0
MsgPack.Rpc.Server.Dispatch,InvocationHelperTest,TestHandleInvocationException_Null_IsNotDebugMode_AsRemoteRuntimeError,6,1,0
MsgPack.Rpc.Server.Dispatch,LocatorBasedDispatcherTest,TestDispatch_MethodExists_Success,46,1,0
MsgPack.Rpc.Server.Dispatch,LocatorBasedDispatcherTest,TestDispatch_MethodNotExists_NoMethodError,32,1,0
MsgPack.Rpc.Server.Dispatch,TestService,Echo,3,1,1
MsgPack.Rpc.Server.Dispatch,OperationDescriptionTest,TestFromServiceDescription_WithMethods_CreateForPublicAnnotatedMembers,12,1,0
MsgPack.Rpc.Server.Dispatch,OperationDescriptionTest,TestFromServiceDescription_WithOutMethods_Empty,6,1,0
MsgPack.Rpc.Server.Dispatch,OperationDescriptionTest,TestFromServiceDescription_Overloaded,5,1,0
MsgPack.Rpc.Server.Dispatch,OperationDescriptionTest,TestFromServiceDescription_RuntimeIsNull,4,1,0
MsgPack.Rpc.Server.Dispatch,OperationDescriptionTest,TestFromServiceDescription_ServiceIsNull,5,1,0
MsgPack.Rpc.Server.Dispatch,NoRpcMember,Foo,1,1,0
MsgPack.Rpc.Server.Dispatch,Overloaded,Foo,1,1,1
MsgPack.Rpc.Server.Dispatch,Overloaded,Foo,1,1,1
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestConstructor_Normal_PropertiesAreAllSet,9,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestConstructor_NameIsNull_AsEmpty,6,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestConstructor_NameIsEmpty_Ok,6,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestConstructor_NameIsBlank,5,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestConstructor_NameContainsNonAsciiLetter,6,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestConstructor_NameContainsSymbol,7,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestConstructor_InitializerIsNull,5,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestFromServiceType_Normal_PropertiesSetAsAttributeValue,9,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestFromServiceType_NoMethods_PropertiesSetAsAttributeValue,9,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestFromServiceType_Null,4,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestFromServiceType_WithoutMessagePackRpcServiceContract,4,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestFromServiceType_ServiceWithoutDefaultPublicConstructor,4,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestGetHashCode_VersionIsNotSet_Harmless,7,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestGetHashCode_VersionIsSet_Harmless,11,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestToString_VersionIsSet_Appeared,13,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestToString_VersionIsNotSet_Omitted,7,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestEquals_NameAreSame_VersionAreSame_TypeAreSame_True,14,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestEquals_NameAreSame_VersionAreDiffer_TypeAreSame_False,14,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestEquals_NameAreDiffer_VersionAreSame_TypeAreSame_False,14,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,TestEquals_NameAreDiffer_VersionAreDiffer_TypeAreSame_False,14,1,0
MsgPack.Rpc.Server.Dispatch,ServiceWithoutDefaultPublicConstructor,ServiceWithoutDefaultPublicConstructor,1,1,0
MsgPack.Rpc.Server.Dispatch,ServiceWithMembers,Foo,1,1,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGeneratorTest,TestConstructorServiceInvokerGenerator_IsDebuggable_CanDump,9,1,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGeneratorTest,TestConstructorServiceInvokerGenerator_IsNotDebuggable_CannotDump,14,1,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGeneratorTest,TestGetServiceInvokerCore,44,1,5
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGeneratorTest,TestGetServiceInvoker_ReturnsValidInvoker_NonErrorCase,25,1,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGeneratorTest,TestGetServiceInvoker_ReturnsValidInvoker_ErrorCase_IsNotDebugMode_NotRpcError_DefaultMessage,29,1,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGeneratorTest,TestGetServiceInvoker_ReturnsValidInvoker_ErrorCase_IsDebugMode_NotRpcError_SpecifiedMessage,30,1,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGeneratorTest,TestGetServiceInvoker_ReturnsValidInvoker_ErrorCase_IsNotDebugMode_RpcError_WithMessageAndDebugInformation,31,1,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGeneratorTest,TestGetServiceInvoker_ReturnsValidInvoker_ErrorCase_IsDebugMode_RpcError_WithMessageAndDebugInformation,31,1,0
MsgPack.Rpc.Server.Dispatch,Service<TArg1;TArg2;TResult>,Invoke,13,3,2
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestParseMethodDescription_AllSpec_Ok,9,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestParseMethodDescription_ScopeIsOmitted_Ok,9,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestParseMethodDescription_VersionIsOmitted_Ok,9,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestParseMethodDescription_ScopeAndVersionIsOmitted_Ok,9,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestParseMethodDescription_InvalidMethodName,6,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestParseMethodDescription_InvalidScope,6,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestParseMethodDescription_NumericScope,6,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestParseMethodDescription_NumericMethod,6,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestParseMethodDescription_InvalidVersion,6,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestParseMethodDescription_NegativeVersion,6,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestParseMethodDescription_HexVersion,6,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestAddCore,8,2,2
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestAdd_NotNull_DefaultScope_New_True,8,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestAdd_NotNull_NonDefaultScope_New_True,8,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestAdd_NotNull_NonDefaultScope_NewTwise_True,9,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestAdd_NotNull_NonDefaultScope_AppendMethod_True,9,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestAdd_NotNull_NonDefaultScope_AppendVersion_True,9,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestAdd_NotNull_NonDefaultScope_SameVersion_False,9,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestAdd_Null,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,GetTestTarget,16,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_Match_NotNull,8,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_MethodDiffer_Null,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_ScopeDiffer_Null,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_ScopeOmitted_Default,8,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_VersionDiffer_Null,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_VersionOmitted_Latest,8,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_ScopeAndVersionOmitted_DefaultLatest,8,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_Null,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_Empty,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_Invalid,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_String_Int32_Match_NotNull,8,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_String_Int32_MethodDiffer_Null,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_String_Int32_ScopeDiffer_Null,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_String_Int32_ScopeOmitted_Default,8,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_String_Int32_VersionDiffer_Null,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_String_Int32_VersionOmitted_Latest,8,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_String_Int32_ScopeAndVersionOmitted_DefaultLatest,8,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_String_Int32_MethodIsNull,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_String_Int32_MethodIsEmpty,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGet_String_String_Int32_MethodIsInvalid,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemove_OperationDescription_Exist_True_Removed,6,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemove_OperationDescription_NotExist_False,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemove_String_String_Int32_Exist_True_Removed,6,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemove_String_String_Int32_DefaultScope_True,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemove_String_String_Int32_MethodNotMatch_False,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemove_String_String_Int32_ScopeNotMatch_False,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemove_String_String_Int32_VersionNotMatch_False,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemove_String_String_Int32_MethodIsNull,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemove_String_String_Int32_MethodIsEmpty,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemove_String_String_Int32_MethodIsInvalid,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemove_String_String_Int32_ScopeIsInvalid,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveMethod_Exist_True_Removed,7,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveMethod_DefaultScope_True,6,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveMethod_MethodNotMatch_False,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveMethod_ScopeNotMatch_False,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveMethod_MethodIsNull,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveMethod_MethodIsEmpty,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveMethod_MethodIsInvalid,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveMethod_ScopeIsInvalid,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveScope_Exist_True_Removed,9,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveScope_DefaultScope_True,8,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveScope_ScopeNotMatch_False,4,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestRemoveScope_ScopeIsInvalid,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestClear_NotEmpty_ToBeEmpty,6,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestClear_Empty_Harmless,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGetMethods_Exist_ReturnsAll,10,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGetMethods_NotExist_Empty,5,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGetVersions_Exist_ReturnsAll,7,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGetVersions_NotExist_Empty,5,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGetVersions_Null,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGetEnumerator_Exist_ReturnsAll,5,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,TestGetEnumerator_Empty_Harmless,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,GetOperationDescriptionConstructor,17,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,CreateOperation,7,1,3
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_OrdinalyNameTrailingEqualityAndDoubleQuotation_TransitToAttributeValueParsingStateWithDoubleQuotation,8,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_OrdinalyNameTrailingEqualityAndSingleQuotation_TransitToAttributeValueParsingStateWithSingleQuotation,8,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_OrdinalyNameAndWhitespaceTrailingEqualityAndQuatation_TransitToAttributeValueParsingState,10,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_OrdinalyNameTrailingEqualityWithoutQuatation_TransitToAttributeValueParsingState,6,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_NameContainsWhitespace_Fail,6,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_EqualityImmediately_Fail,7,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_DoubleQuateImmediately_Fail,6,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_PercentGreaterThanImmediately_TransitToFinishState,7,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_WhitespaceAndPercentGreaterThan_TransitToFinishState,9,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_LesserThanImmediately_Fail,6,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_GreaterThanImmediately_Fail,6,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,TestParse_PercentAndEnds_Fail,6,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingStateTest,GetPrevious,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParseCore,8,1,3
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParseCore,7,1,4
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_DoubleQuoteCharsAndDoubleQuote_NameWasService_TransitToAttributeNameParsingStateWithDirectiveSet,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_SingleQuoteCharsAndSingleQuote_NameWasService_TransitToAttributeNameParsingStateWithDirectiveSet,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_QuotedChars_NameWasWrongCasingService_TransitToAttributeNameParsingStateWithoutDirectiveSet,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_QuotedChars_NameWasNotService_TransitToAttributeNameParsingStateWithoutDirectiveSet,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_QuotedCharsWithWhitespace_NameWasService_TransitToAttributeNameParsingStateWithDirectiveSetAsIs,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_QuotedCharsWithEntityOrCharacterReference_NameWasService_TransitToAttributeNameParsingStateWithDirectiveSet,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_DoubleQuotedEmpty_NameWasService_TransitToAttributeNameParsingStateWithDirectiveSetEmpty,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_SingleQuotedEmpty_NameWasService_TransitToAttributeNameParsingStateWithDirectiveSetEmpty,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_DoubleQuoteOneCharAndSingleQuote_NameWasService_Fail,8,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_SingleQuoteOneCharAndDoubleQuote_NameWasService_TransitToAttributeNameParsingStateWithDirectiveSet,8,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_NoEndQuot_Fail,8,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_UnescapedLesserThan_Fail,3,1,0
