Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MsgPack.Rpc,ExceptionExtensionsTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ExceptionExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc,ExceptionExtensionsTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ExceptionExtensionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExceptionExtensionsTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ExceptionExtensionsTest.cs' [6' 25])' UnexpcetedRpcExceptionTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\UnexpcetedRpcExceptionTest.cs' [6' 25])
Unutilized Abstraction,MsgPack.Rpc,FreezableObjectTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\FreezableObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc,Target,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\FreezableObjectTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MsgPack.Rpc.Target' MsgPack.Rpc.Protocols.Target
Unutilized Abstraction,MsgPack.Rpc,ObjectPoolCorruptedExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ObjectPoolCorruptedExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,ObjectPoolEmptyExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ObjectPoolEmptyExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,OnTheFlyObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\OnTheFlyObjectPoolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc,OnTheFlyObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\OnTheFlyObjectPoolTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OnTheFlyObjectPoolTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\OnTheFlyObjectPoolTest.cs' [1' 27])' RpcApplicationContextTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs' [1' 27])' TimeoutWatcherTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\TimeoutWatcherTest.cs' [1' 27])
Unutilized Abstraction,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,RpcArgumentExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcArgumentExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,RpcErrorMessageTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcErrorMessageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
