Namespace,Type,Method,LOC,CC,PC
MsgPack.Rpc.Server.Dispatch,IAsyncServiceInvoker,InvokeAsync,0,1,2
MsgPack.Rpc.Server.Dispatch,IdentifierUtility,BuildMethodName,3,1,3
MsgPack.Rpc.Server.Dispatch,IdentifierUtility,EscapeTypeName,76,13,1
MsgPack.Rpc.Server.Dispatch,InvocationHelper,HandleArgumentDeserializationException,8,1,3
MsgPack.Rpc.Server.Dispatch,InvocationHelper,HandleInvocationException,12,1,6
MsgPack.Rpc.Server.Dispatch,InvocationHelper,HandleInvocationException,35,4,3
MsgPack.Rpc.Server.Dispatch,InvocationHelper,TraceInvocationResult,29,3,6
MsgPack.Rpc.Server.Dispatch,LocatorBasedDispatcher,LocatorBasedDispatcher,11,3,1
MsgPack.Rpc.Server.Dispatch,LocatorBasedDispatcher,Dispatch,8,2,1
MsgPack.Rpc.Server.Dispatch,OperationCatalog,OperationCatalog,1,1,0
MsgPack.Rpc.Server.Dispatch,OperationCatalog,Get,5,1,1
MsgPack.Rpc.Server.Dispatch,OperationCatalog,GetCore,0,1,1
MsgPack.Rpc.Server.Dispatch,OperationCatalog,Contains,3,1,1
MsgPack.Rpc.Server.Dispatch,OperationCatalog,Add,8,2,1
MsgPack.Rpc.Server.Dispatch,OperationCatalog,AddCore,0,1,1
MsgPack.Rpc.Server.Dispatch,OperationCatalog,Remove,8,2,1
MsgPack.Rpc.Server.Dispatch,OperationCatalog,RemoveCore,0,1,1
MsgPack.Rpc.Server.Dispatch,OperationCatalog,Clear,0,1,0
MsgPack.Rpc.Server.Dispatch,OperationCatalog,GetEnumerator,0,1,0
MsgPack.Rpc.Server.Dispatch,OperationCatalog,GetEnumerator,3,1,0
MsgPack.Rpc.Server.Dispatch,OperationDescription,OperationDescription,7,1,3
MsgPack.Rpc.Server.Dispatch,OperationDescription,FromServiceDescription,31,3,2
MsgPack.Rpc.Server.Dispatch,OperationDescription,FromServiceMethodCore,6,1,3
MsgPack.Rpc.Server.Dispatch,ServiceDescription,ServiceDescription,9,2,2
MsgPack.Rpc.Server.Dispatch,ServiceDescription,FromServiceType,49,5,1
MsgPack.Rpc.Server.Dispatch,ServiceDescription,Equals,12,3,1
MsgPack.Rpc.Server.Dispatch,ServiceDescription,GetHashCode,3,1,0
MsgPack.Rpc.Server.Dispatch,ServiceDescription,ToString,3,1,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerEmitter,FlushTrace,13,3,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerEmitter,ServiceInvokerEmitter,28,1,5
MsgPack.Rpc.Server.Dispatch,ServiceInvokerEmitter,Dispose,6,2,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerEmitter,GetInvokeCoreMethodILGenerator,7,2,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerEmitter,GetPrivateInvokeMethodILGenerator,18,3,1
MsgPack.Rpc.Server.Dispatch,ServiceInvokerEmitter,Create,39,3,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerEmitter,CreateInstance,17,1,3
MsgPack.Rpc.Server.Dispatch,ServiceInvokerEmitter,RegisterSerializer,13,3,1
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,Dump,3,1,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,ServiceInvokerGenerator,44,3,1
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,Dispose,6,2,0
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,GetServiceInvoker,51,3,3
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,CreateInvoker,8,1,3
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,EmitInvokeCore,127,4,5
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,EmitWrapperInvocation,34,4,5
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,EmitPrivateInvoke,74,6,4
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,CheckParameters,51,6,1
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,EmitExceptionHandling,8,1,4
MsgPack.Rpc.Server.Dispatch,ServiceTypeLocator,FindServices,0,1,0
MsgPack.Rpc.Server.Dispatch,TupleItems,CreateTupleTypeList,24,5,1
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,ParseMethodDescription,10,2,4
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,VersionedOperationCatalog,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,GetCore,7,1,1
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,Get,13,3,3
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,GetCore,22,4,3
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,PrivateGetMethodsInScope,5,1,1
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,PrivateGetVersionedMethods,5,1,2
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,GetKeys,5,1,4
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,AddCore,7,1,1
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,AddCore,24,4,4
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,RemoveCore,7,1,1
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,Remove,13,3,3
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,RemoveCore,25,6,3
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,RemoveMethod,23,5,2
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,RemoveScope,8,2,1
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,Clear,3,1,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,TrimExcess,9,3,0
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,GetMethods,15,4,1
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,GetVersions,20,5,2
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,GetEnumerator,12,4,0
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToProperty,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToProperty,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToPropertyCore,17,4,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethodCore,12,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructorCore,12,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToOperator,12,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToOperator,12,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ThrowNotValidExpressionTypeException,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToConstructor,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,ToMethod,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,Inherits,6,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,ElementInherits,7,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,Implements,6,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,ElementImplements,7,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,FindGenericTypes,15,2,2
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,FindElementGenericTypes,16,2,2
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,FindGenericClass,25,6,3
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,EnumerateGenericIntefaces,13,1,3
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,IsClosedTypeOf,13,2,2
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,GetName,15,2,1
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,GetFullName,33,5,1
MsgPack.Rpc.Server.Dispatch.Reflection,ReflectionExtensions,IsAssignableTo,8,2,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyCall,12,2,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitGetProperty,6,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitSetProperty,5,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCallConstructor,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCurrentCulture,3,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitInvariantCulture,3,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitGetType,3,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStringFormat,9,1,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStringFormat,10,1,4
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStringFormatInvariant,9,1,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStringFormatInvariant,10,1,4
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStringFormatArgumentAndCall,5,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdargThis,3,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyLdarg,39,6,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyLdarga,11,2,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyLdloc,39,6,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyLdloc,4,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyLdloca,12,2,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyLdloca,4,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyLdc_I4,62,11,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyStloc,39,6,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyStloc,4,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitNewarr,5,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitNewarr,14,2,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitNewarr,16,2,4
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitNewarrCore,4,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyLdelem,77,12,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnyStelem,67,9,4
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLiteralInteger,71,13,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitTypeOf,5,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitThrowNewArgumentExceptionWithInnerException,4,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitThrowNewExceptionWithInnerException,10,2,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TracingILGenerator,3,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TracingILGenerator,3,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TracingILGenerator,3,1,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TracingILGenerator,9,1,4
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,Dispose,3,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitRet,8,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,FlushTrace,9,2,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,DeclareLocal,6,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,DeclareLocal,6,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,DeclareLocal,7,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,DeclareLocal,7,1,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,DeclareLocalCore,17,2,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,DeclareLocalCore,17,2,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceLocals,24,4,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitExceptionBlock,9,1,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitExceptionBlock,8,1,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitExceptionBlockCore,20,4,4
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,BeginExceptionBlock,10,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,BeginCatchBlock,12,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,BeginExceptFilterBlock,9,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,BeginFaultBlock,9,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,BeginFinallyBlock,9,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EndExceptionBlock,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,DefineLabel,4,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,DefineLabel,7,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,MarkLabel,5,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCalli,10,1,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCalli,17,1,4
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConstrainedCallvirt,11,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitReadOnlyLdelema,8,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitTailCall,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitTailCallVirt,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitTailCalli,11,1,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitTailCalli,18,1,4
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitUnaligned,8,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceWrite,5,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceWrite,5,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceWrite,5,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceWriteLine,5,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceWriteLine,5,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceWriteLine,5,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceWriteLine,5,1,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceType,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,WriteType,20,3,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceField,41,7,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceSignature,44,8,5
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceMethod,85,13,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,WriteCallingConventions,52,10,3
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOpCode,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperand,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperand,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperand,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperand,4,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperand,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperand,10,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperand,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperand,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperand,3,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperandToken,4,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperandToken,5,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperandToken,5,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceOperandTokenValue,5,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,TraceStart,4,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,WriteLineNumber,5,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,WriteIndent,3,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,WriteIndent,8,2,2
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,Indent,3,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,Unindent,4,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitNop,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBreak,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdarg_0,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdarg_1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdarg_2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdarg_3,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdloc_0,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdloc_1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdloc_2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdloc_3,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStloc_0,7,1,0
