Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestShutdownCore,The following statement contains a magic number: var returnValue = Environment.TickCount % 5;
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestShutdownCore,The following statement contains a magic number: TestCore(  				( target' serverTransportManager ) =>  				{  					testEnvironment = Tuple.Create( target' serverTransportManager );    					using ( var serverShutdownWaitHandle = new ManualResetEventSlim() )  					using ( var serverReceivedWaitHandle = new ManualResetEventSlim() )  					using ( var clientShutdownWaitHandle = new ManualResetEventSlim() )  					using ( var responseReceivedWaitHandle = new ManualResetEventSlim() )  					{  						var context = target.GetClientRequestContext();  						try  						{  							if ( isServerReceiving )  							{  								serverTransportManager.TransportReceived += ( sender' e ) => serverReceivedWaitHandle.Set();  							}    							serverTransportManager.TransportShutdownCompleted += ( sender' e ) => serverShutdownWaitHandle.Set();  							target.ShutdownCompleted += ( sender' e ) => clientShutdownWaitHandle.Set();    							int messageId = Math.Abs( Environment.TickCount % 10 );  							int? resultMessageId = null;  							MessagePackObject? resultReturn = null;  							RpcErrorMessage resultError = RpcErrorMessage.Success;  							Exception sendingError = null;  							Task sendingMayFail = null;    							if ( !isEmpty )  							{  								context.SetRequest(  									messageId'  									"Test"'  									( responseContext' error' completedSynchronously ) =>  									{  										if ( error == null )  										{  											resultMessageId = responseContext.MessageId;  											resultReturn = Unpacking.UnpackObject( responseContext.ResultBuffer );  											resultError = ErrorInterpreter.UnpackError( responseContext );  										}  										else  										{  											sendingError = error;  										}    										responseReceivedWaitHandle.Set();  									}  								);    								context.ArgumentsPacker.PackArrayHeader( 0 );    								if ( isServerReceiving )  								{  									( ( InProcClientTransport )target ).DataSending +=  										( sender' e ) =>  										{  											e.Data = e.Data.Take( e.Data.Length / 2 ).ToArray();  										};  								}    								if ( isServerReceiving )  								{  									( ( InProcClientTransport )target ).MessageSent +=  										( sender' e ) => target.BeginShutdown();  									sendingMayFail =  										Task.Factory.StartNew(  											() => target.Send( context )  										);  								}  								else  								{  									target.Send( context );  								}    								// Else' shutdown will be initiated in callback.  							}  							else  							{  								// Initiate shutdown now.    								if ( isClientShutdown )  								{  									target.BeginShutdown();  								}  								else  								{  									serverTransportManager.BeginShutdown();  								}  							}    							if ( !isEmpty )  							{  								if ( isServerReceiving )  								{  									Assert.That( serverReceivedWaitHandle.Wait( _testTimeout ) );  								}    								Assert.That( responseReceivedWaitHandle.Wait( _testTimeout ) );  							}  							else  							{  								if ( !isClientShutdown )  								{  									// Client will never detect server shutdown when there are no sessions.  								}  								else  								{  									Assert.That( clientShutdownWaitHandle.Wait( _testTimeout ) );  								}  							}    							Assert.That( serverShutdownWaitHandle.Wait( _testTimeout ) );    							if ( !isEmpty )  							{  								if ( isServerReceiving )  								{  									Assert.That( sendingError' Is.Not.Null );  								}  								else  								{  									Assert.That( resultMessageId == messageId );  									Assert.That( resultError.IsSuccess );  									Assert.That( resultReturn == returnValue );  								}  							}  						}  						finally  						{  							if ( context.BoundTransport != null )  							{  								// Return only if the shutdown was not occurred.  								target.ReturnContext( context );  							}  						}  					}  				}'  				( messageId' args ) =>  				{  					if ( !isServerReceiving )  					{  						// Initiate shutdown.  						if ( isClientShutdown )  						{  							testEnvironment.Item1.BeginShutdown();  						}  						else  						{  							testEnvironment.Item2.BeginShutdown();  						}  					}    					return returnValue;  				}  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestShutdownCore,The following statement contains a magic number: TestCore(  				( target' serverTransportManager ) =>  				{  					testEnvironment = Tuple.Create( target' serverTransportManager );    					using ( var serverShutdownWaitHandle = new ManualResetEventSlim() )  					using ( var serverReceivedWaitHandle = new ManualResetEventSlim() )  					using ( var clientShutdownWaitHandle = new ManualResetEventSlim() )  					using ( var responseReceivedWaitHandle = new ManualResetEventSlim() )  					{  						var context = target.GetClientRequestContext();  						try  						{  							if ( isServerReceiving )  							{  								serverTransportManager.TransportReceived += ( sender' e ) => serverReceivedWaitHandle.Set();  							}    							serverTransportManager.TransportShutdownCompleted += ( sender' e ) => serverShutdownWaitHandle.Set();  							target.ShutdownCompleted += ( sender' e ) => clientShutdownWaitHandle.Set();    							int messageId = Math.Abs( Environment.TickCount % 10 );  							int? resultMessageId = null;  							MessagePackObject? resultReturn = null;  							RpcErrorMessage resultError = RpcErrorMessage.Success;  							Exception sendingError = null;  							Task sendingMayFail = null;    							if ( !isEmpty )  							{  								context.SetRequest(  									messageId'  									"Test"'  									( responseContext' error' completedSynchronously ) =>  									{  										if ( error == null )  										{  											resultMessageId = responseContext.MessageId;  											resultReturn = Unpacking.UnpackObject( responseContext.ResultBuffer );  											resultError = ErrorInterpreter.UnpackError( responseContext );  										}  										else  										{  											sendingError = error;  										}    										responseReceivedWaitHandle.Set();  									}  								);    								context.ArgumentsPacker.PackArrayHeader( 0 );    								if ( isServerReceiving )  								{  									( ( InProcClientTransport )target ).DataSending +=  										( sender' e ) =>  										{  											e.Data = e.Data.Take( e.Data.Length / 2 ).ToArray();  										};  								}    								if ( isServerReceiving )  								{  									( ( InProcClientTransport )target ).MessageSent +=  										( sender' e ) => target.BeginShutdown();  									sendingMayFail =  										Task.Factory.StartNew(  											() => target.Send( context )  										);  								}  								else  								{  									target.Send( context );  								}    								// Else' shutdown will be initiated in callback.  							}  							else  							{  								// Initiate shutdown now.    								if ( isClientShutdown )  								{  									target.BeginShutdown();  								}  								else  								{  									serverTransportManager.BeginShutdown();  								}  							}    							if ( !isEmpty )  							{  								if ( isServerReceiving )  								{  									Assert.That( serverReceivedWaitHandle.Wait( _testTimeout ) );  								}    								Assert.That( responseReceivedWaitHandle.Wait( _testTimeout ) );  							}  							else  							{  								if ( !isClientShutdown )  								{  									// Client will never detect server shutdown when there are no sessions.  								}  								else  								{  									Assert.That( clientShutdownWaitHandle.Wait( _testTimeout ) );  								}  							}    							Assert.That( serverShutdownWaitHandle.Wait( _testTimeout ) );    							if ( !isEmpty )  							{  								if ( isServerReceiving )  								{  									Assert.That( sendingError' Is.Not.Null );  								}  								else  								{  									Assert.That( resultMessageId == messageId );  									Assert.That( resultError.IsSuccess );  									Assert.That( resultReturn == returnValue );  								}  							}  						}  						finally  						{  							if ( context.BoundTransport != null )  							{  								// Return only if the shutdown was not occurred.  								target.ReturnContext( context );  							}  						}  					}  				}'  				( messageId' args ) =>  				{  					if ( !isServerReceiving )  					{  						// Initiate shutdown.  						if ( isClientShutdown )  						{  							testEnvironment.Item1.BeginShutdown();  						}  						else  						{  							testEnvironment.Item2.BeginShutdown();  						}  					}    					return returnValue;  				}  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestSendCore,The following statement contains a magic number: int? messageId = messageType == MessageType.Request ? Math.Abs( Environment.TickCount % 1000 ) : default( int? );
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestSendCore,The following statement contains a magic number: transport.DataSending +=  						( sender' e ) => Thread.Sleep( TimeSpan.FromMilliseconds( waitTimeout.Value.TotalMilliseconds * 3 ) );
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestSend_RequestTimeout_TimeoutError,The following statement contains a magic number: TestSendCore( MessageType.Request' SocketError.OperationAborted' TimeSpan.FromMilliseconds( 20 ) );
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestSend_NotificationTimeout_TimeoutError,The following statement contains a magic number: TestSendCore( MessageType.Request' SocketError.OperationAborted' TimeSpan.FromMilliseconds( 20 ) );
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceiveCore,The following statement contains a magic number: int? messageId = messageType == MessageType.Request ? Math.Abs( Environment.TickCount % 100 ) : default( int? );
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceiveInvalidRequestCore,The following statement contains a magic number: TestReceiveCore(  				MessageType.Request'  				expectedError'  				expectedResult: null'  				receivedBinaryModifier: e =>  				{  					var originalResult = Unpacking.UnpackArray( e.ReceivedData ).Value;    					using ( var buffer = new MemoryStream() )  					using ( var packer = Packer.Create( buffer' false ) )  					{  						invalidRequestPacking( packer' originalResult[ 1 ].AsInt32()' originalResult[ 2 ].IsNil ? null : RpcError.FromIdentifier( originalResult[ 2 ].AsString()' null )' originalResult[ 3 ] );  						e.ChunkedReceivedData = new byte[][] { buffer.ToArray() };  					}  				}'  				willBeUnknown: willBeConnectionReset'  				waitTimeout: null  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceiveInvalidRequestCore,The following statement contains a magic number: TestReceiveCore(  				MessageType.Request'  				expectedError'  				expectedResult: null'  				receivedBinaryModifier: e =>  				{  					var originalResult = Unpacking.UnpackArray( e.ReceivedData ).Value;    					using ( var buffer = new MemoryStream() )  					using ( var packer = Packer.Create( buffer' false ) )  					{  						invalidRequestPacking( packer' originalResult[ 1 ].AsInt32()' originalResult[ 2 ].IsNil ? null : RpcError.FromIdentifier( originalResult[ 2 ].AsString()' null )' originalResult[ 3 ] );  						e.ChunkedReceivedData = new byte[][] { buffer.ToArray() };  					}  				}'  				willBeUnknown: willBeConnectionReset'  				waitTimeout: null  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceiveInvalidRequestCore,The following statement contains a magic number: TestReceiveCore(  				MessageType.Request'  				expectedError'  				expectedResult: null'  				receivedBinaryModifier: e =>  				{  					var originalResult = Unpacking.UnpackArray( e.ReceivedData ).Value;    					using ( var buffer = new MemoryStream() )  					using ( var packer = Packer.Create( buffer' false ) )  					{  						invalidRequestPacking( packer' originalResult[ 1 ].AsInt32()' originalResult[ 2 ].IsNil ? null : RpcError.FromIdentifier( originalResult[ 2 ].AsString()' null )' originalResult[ 3 ] );  						e.ChunkedReceivedData = new byte[][] { buffer.ToArray() };  					}  				}'  				willBeUnknown: willBeConnectionReset'  				waitTimeout: null  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceive_ArrayLengthIs3_Orphan,The following statement contains a magic number: TestReceiveInvalidRequestCore(  				( packer' originalMessageId' originalError' originalReturnValue ) =>  				{  					packer.PackArrayHeader( 3 );  					packer.Pack( ( int )MessageType.Response );  					packer.Pack( originalMessageId );  					packer.Pack( originalError == null ? null : originalError.Identifier );  				}'  				RpcError.RemoteRuntimeError'  				true  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceive_ArrayLengthIs5_Orphan,The following statement contains a magic number: TestReceiveInvalidRequestCore(  				( packer' originalMessageId' originalError' originalReturnValue ) =>  				{  					packer.PackArrayHeader( 5 );  					packer.Pack( ( int )MessageType.Response );  					packer.Pack( originalMessageId );  					packer.Pack( "Test" );  					packer.Pack( originalError == null ? null : originalError.Identifier );  					packer.Pack( originalReturnValue );  				}'  				RpcError.RemoteRuntimeError'  				true  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceive_RequestMessageType_Orphan,The following statement contains a magic number: TestReceiveInvalidRequestCore(  				( packer' originalMessageId' originalError' originalReturnValue ) =>  				{  					packer.PackArrayHeader( 4 );  					packer.Pack( ( int )MessageType.Request );  					packer.Pack( originalMessageId );  					packer.Pack( originalError == null ? null : originalError.Identifier );  					packer.Pack( originalReturnValue );  				}'  				RpcError.RemoteRuntimeError'  				true  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceive_UnknownMessageType_Orphan,The following statement contains a magic number: TestReceiveInvalidRequestCore(  				( packer' originalMessageId' originalError' originalReturnValue ) =>  				{  					packer.PackArrayHeader( 4 );  					packer.Pack( 3 );  					packer.Pack( originalMessageId );  					packer.Pack( originalError == null ? null : originalError.Identifier );  					packer.Pack( originalReturnValue );  				}'  				RpcError.RemoteRuntimeError'  				true  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceive_UnknownMessageType_Orphan,The following statement contains a magic number: TestReceiveInvalidRequestCore(  				( packer' originalMessageId' originalError' originalReturnValue ) =>  				{  					packer.PackArrayHeader( 4 );  					packer.Pack( 3 );  					packer.Pack( originalMessageId );  					packer.Pack( originalError == null ? null : originalError.Identifier );  					packer.Pack( originalReturnValue );  				}'  				RpcError.RemoteRuntimeError'  				true  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceive_UnknownMessageIdCore,The following statement contains a magic number: transport.ResponseReceived +=  					( sender' e ) =>  					{  						var originalResult = Unpacking.UnpackArray( e.ReceivedData ).Value;    						using ( var buffer = new MemoryStream() )  						using ( var packer = Packer.Create( buffer' false ) )  						{  							packer.PackArrayHeader( 4 );  							packer.Pack( ( int )MessageType.Response );  							packer.Pack( 2 );  							packer.Pack( error == null ? MessagePackObject.Nil : error.Identifier );  							packer.Pack( originalResult[ 3 ].AsList()[ 0 ] ); // EchoServer returns args as MPO[]' so pick up first element.  							e.ChunkedReceivedData = new byte[][] { buffer.ToArray() };  						}  					};
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceive_UnknownMessageIdCore,The following statement contains a magic number: transport.ResponseReceived +=  					( sender' e ) =>  					{  						var originalResult = Unpacking.UnpackArray( e.ReceivedData ).Value;    						using ( var buffer = new MemoryStream() )  						using ( var packer = Packer.Create( buffer' false ) )  						{  							packer.PackArrayHeader( 4 );  							packer.Pack( ( int )MessageType.Response );  							packer.Pack( 2 );  							packer.Pack( error == null ? MessagePackObject.Nil : error.Identifier );  							packer.Pack( originalResult[ 3 ].AsList()[ 0 ] ); // EchoServer returns args as MPO[]' so pick up first element.  							e.ChunkedReceivedData = new byte[][] { buffer.ToArray() };  						}  					};
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceive_UnknownMessageIdCore,The following statement contains a magic number: transport.ResponseReceived +=  					( sender' e ) =>  					{  						var originalResult = Unpacking.UnpackArray( e.ReceivedData ).Value;    						using ( var buffer = new MemoryStream() )  						using ( var packer = Packer.Create( buffer' false ) )  						{  							packer.PackArrayHeader( 4 );  							packer.Pack( ( int )MessageType.Response );  							packer.Pack( 2 );  							packer.Pack( error == null ? MessagePackObject.Nil : error.Identifier );  							packer.Pack( originalResult[ 3 ].AsList()[ 0 ] ); // EchoServer returns args as MPO[]' so pick up first element.  							e.ChunkedReceivedData = new byte[][] { buffer.ToArray() };  						}  					};
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceive_InterruptCore,The following statement contains a magic number: TestReceiveCore(  				MessageType.Request'  				error.Error'  				error.Detail'  				e =>  				{  					var response = Unpacking.UnpackObject( e.ReceivedData );  					e.ChunkedReceivedData = splitter( response.Value.AsList()[ 1 ].AsByte()' RpcError.FromIdentifier( response.Value.AsList()[ 2 ].AsString()' null )' response.Value.AsList()[ 3 ] );  				}'  				mayOrphan'  				waitTimeout  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestReceive_InterruptCore,The following statement contains a magic number: TestReceiveCore(  				MessageType.Request'  				error.Error'  				error.Detail'  				e =>  				{  					var response = Unpacking.UnpackObject( e.ReceivedData );  					e.ChunkedReceivedData = splitter( response.Value.AsList()[ 1 ].AsByte()' RpcError.FromIdentifier( response.Value.AsList()[ 2 ].AsString()' null )' response.Value.AsList()[ 3 ] );  				}'  				mayOrphan'  				waitTimeout  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestFilters_Initialization_AppliedDeserializationsAreInOrder_AppliedSerializationsAreReverseOrder,The following statement contains a magic number: TestFiltersCore(  				null'  				target =>  				{  					CheckFilters( target.AfterSerializationFilters' MessageFilteringLocation.AfterSerialization' 0' 1 );  					CheckFilters( target.BeforeDeserializationFilters' MessageFilteringLocation.BeforeDeserialization' 3' 2 );  				}'  				null'  				new ClientRequestTestMessageFilterProvider( 0 )'  				new ClientRequestTestMessageFilterProvider( 1 )'  				new ClientResponseTestMessageFilterProvider( 2 )'  				new ClientResponseTestMessageFilterProvider( 3 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestFilters_Initialization_AppliedDeserializationsAreInOrder_AppliedSerializationsAreReverseOrder,The following statement contains a magic number: TestFiltersCore(  				null'  				target =>  				{  					CheckFilters( target.AfterSerializationFilters' MessageFilteringLocation.AfterSerialization' 0' 1 );  					CheckFilters( target.BeforeDeserializationFilters' MessageFilteringLocation.BeforeDeserialization' 3' 2 );  				}'  				null'  				new ClientRequestTestMessageFilterProvider( 0 )'  				new ClientRequestTestMessageFilterProvider( 1 )'  				new ClientResponseTestMessageFilterProvider( 2 )'  				new ClientResponseTestMessageFilterProvider( 3 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestFilters_Initialization_AppliedDeserializationsAreInOrder_AppliedSerializationsAreReverseOrder,The following statement contains a magic number: TestFiltersCore(  				null'  				target =>  				{  					CheckFilters( target.AfterSerializationFilters' MessageFilteringLocation.AfterSerialization' 0' 1 );  					CheckFilters( target.BeforeDeserializationFilters' MessageFilteringLocation.BeforeDeserialization' 3' 2 );  				}'  				null'  				new ClientRequestTestMessageFilterProvider( 0 )'  				new ClientRequestTestMessageFilterProvider( 1 )'  				new ClientResponseTestMessageFilterProvider( 2 )'  				new ClientResponseTestMessageFilterProvider( 3 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestFilters_Initialization_AppliedDeserializationsAreInOrder_AppliedSerializationsAreReverseOrder,The following statement contains a magic number: TestFiltersCore(  				null'  				target =>  				{  					CheckFilters( target.AfterSerializationFilters' MessageFilteringLocation.AfterSerialization' 0' 1 );  					CheckFilters( target.BeforeDeserializationFilters' MessageFilteringLocation.BeforeDeserialization' 3' 2 );  				}'  				null'  				new ClientRequestTestMessageFilterProvider( 0 )'  				new ClientRequestTestMessageFilterProvider( 1 )'  				new ClientResponseTestMessageFilterProvider( 2 )'  				new ClientResponseTestMessageFilterProvider( 3 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestFiltersCore,The following statement contains a magic number: requestContext.SetRequest(  					123'  					"Test"'  					( responseContext' error' completedSynchronously ) =>  					{  						object boxedError = error ?? ( object )ErrorInterpreter.UnpackError( responseContext );  						Interlocked.Exchange( ref responseError' boxedError );  						responseWaitHandle.Set();  					}  				);
Magic Number,MsgPack.Rpc.Client.Protocols,ChunkedReceivedDataEnumerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,ChunkedReceivedDataEnumerator,The following statement contains a magic number: this._former = data.Take( data.Length / 2 ).ToArray();
Magic Number,MsgPack.Rpc.Client.Protocols,ChunkedReceivedDataEnumerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,ChunkedReceivedDataEnumerator,The following statement contains a magic number: this._latter = data.Skip( data.Length / 2 ).ToArray();
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportManagerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportManagerTest.cs,TestConnectAsync_Success,The following statement contains a magic number: var endPoint = new IPEndPoint( IPAddress.Loopback' 57319 );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportManagerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportManagerTest.cs,TestConnectAsync_Timeout,The following statement contains a magic number: var testNetworkIPEndPont = new IPEndPoint( IPAddress.Parse( "198.51.100.1" )' 12345 );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportManagerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportManagerTest.cs,TestConnectAsync_Timeout,The following statement contains a magic number: configuration.ConnectTimeout = TimeSpan.FromMilliseconds( 20 );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportManagerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportManagerTest.cs,TestConnectAsync_ImplicitTimeout_TranslationOk,The following statement contains a magic number: var testNetworkIPEndPont = new IPEndPoint( IPAddress.Parse( "198.51.100.1" )' 12345 );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,PackRequest,The following statement contains a magic number: packer.PackArrayHeader( 4 );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( result.Count' Is.EqualTo( 4 ) );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( result[ 2 ].IsNil' result[ 2 ].ToString() );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( result[ 2 ].IsNil' result[ 2 ].ToString() );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( result[ 3 ].IsArray );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( result[ 3 ].AsList().Count' Is.EqualTo( 1 ) );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( ids.Contains( result[ 3 ].AsList()[ 0 ].ToString() )' "[{0}] contains '{1}'"' String.Join( "' "' ids )' result[ 3 ].AsList()[ 0 ].ToString() );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( ids.Contains( result[ 3 ].AsList()[ 0 ].ToString() )' "[{0}] contains '{1}'"' String.Join( "' "' ids )' result[ 3 ].AsList()[ 0 ].ToString() );
