Design smell,Namespace,Class,File,Cause
Imperative Abstraction,MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocator,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\FileBasedServiceTypeLocator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindServices
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch,FileBasedServiceTypeLocator,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\FileBasedServiceTypeLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch,FlatOperationCatalog,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\FlatOperationCatalog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FlatOperationCatalog[1' 26]' ServiceTypeLocator[1' 26]' InitialState[1' 26]' ServerDirectiveIndicatorFoundState[1' 26]' StartTagFoundState[1' 26]
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch,ServiceInvokerEmitter,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\ServiceInvokerEmitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServiceInvokerEmitter[1' 21]' ServerRequestContext[1' 21]' ServerTransport[1415' 1435]' ServerTransport[45' 65]
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch,ServiceInvokerEmitter,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\ServiceInvokerEmitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServiceInvokerEmitter[1' 22]' ServerTransport[45' 66]' ServerRequestContext[1' 22]' ServerTransport[1415' 1436]
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\VersionedOperationCatalog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VersionedOperationCatalog[6' 25]' TracingILGenerator[948' 967]
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\FromExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\FromExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FromExpression[1' 27]' FromExpression[139' 165]' FromExpression[266' 292]' ServerQuotaMessageFilter[1' 27]' ServerStreamLoggingMessageFilter[1' 27]' ServerStreamLoggingMessageFilterProvider[1' 27]
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\FromExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FromExpression[139' 170]' FromExpression[266' 297]
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\FromExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FromExpression[263' 283]' MsgPackRpcServerProtocolsTrace[328' 348]' RpcServerConfiguration[221' 241]
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\GenericTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\GenericTypeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GenericTypeExtensions[1' 28]' ReflectionExtensions[1' 28]
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\GenericTypeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GenericTypeExtensions[1' 21]' TracingILGenerator[1' 21]' ReflectionExtensions[1' 21]' TracingILGenerator[943' 963]
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\GenericTypeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GenericTypeExtensions[1' 22]' TracingILGenerator[943' 964]' ReflectionExtensions[1' 22]
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\GenericTypeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GenericTypeExtensions[1' 20]' TracingILGenerator[2330' 2349]' ReflectionExtensions[1' 20]' TracingILGenerator[1' 20]' TracingILGenerator[943' 962]
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,ReflectionExtensions,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,Tracer,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\Tracer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Emit
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TracingILGenerator[402' 441]' TracingILGenerator[817' 856]
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TracingILGenerator[941' 961]' TracingILGenerator[2328' 2348]
Imperative Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\SvcDirectiveParserState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ClientShutdownEventArgs,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ClientShutdownEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ListeningContext,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ListeningContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ProtocolTrace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MsgPackRpcServerProtocolsTrace[327' 346]' RpcServerConfiguration[220' 239]
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ServerProcessingState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerProcessingState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ServerRequestContext,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerRequestContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ServerResponseContext,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerResponseContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ServerSocketError,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerSocketError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServerTransport[43' 63]' ServerTransport[1413' 1433]
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServerTransport[236' 261]' ServerTransportManager[145' 170]
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServerTransport[288' 313]' ServerTransportManager[199' 224]
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServerTransport[1340' 1367]' ServerTransport[1369' 1396]
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ServerTransportManagerContract,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransportManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server,RpcServer,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\RpcServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MsgPack.Rpc.Server,RpcServerConfiguration,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,MsgPack.Rpc.Server,RpcServerRuntime,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\RpcServerRuntime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\FromExpression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\FromExpression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 280 public methods
Insufficient Modularization,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 313 methods
Insufficient Modularization,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 504
Cyclically-dependent Modularization,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\AttributeNameParsingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeNameParsingState' RuntimeDirectiveIndicatorFoundState
Cyclically-dependent Modularization,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\AttributeNameParsingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeNameParsingState' RuntimeDirectiveIndicatorFoundState' ServerDirectiveIndicatorFoundState' RuntimeDirectiveIndicatorFoundState
Cyclically-dependent Modularization,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\AttributeValueParsingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeValueParsingState' AttributeNameParsingState
