Namespace,Type,Method,LOC,CC,PC
MsgPack.Rpc,SingletonObjectPool<T>,SingletonObjectPool,3,1,1
MsgPack.Rpc,SingletonObjectPool<T>,Dispose,11,3,1
MsgPack.Rpc,SingletonObjectPool<T>,BorrowCore,3,1,0
MsgPack.Rpc,SingletonObjectPool<T>,ReturnCore,7,2,1
MsgPack.Rpc.Protocols,InProcResponseEventArgs,InProcResponseEventArgs,8,2,1
MsgPack.Rpc.Protocols,InProcPacket,InProcPacket,3,1,1
MsgPack.Rpc.Protocols,InProcPacket,ProcessReceive,22,3,4
MsgPack.Rpc.Server,CallbackServer,OnClientError,3,1,2
MsgPack.Rpc.Server,CallbackServer,OnServerError,3,1,2
MsgPack.Rpc.Server,CallbackServer,OnError,7,2,1
MsgPack.Rpc.Server,CallbackServer,CallbackServer,6,1,1
MsgPack.Rpc.Server,CallbackServer,Dispose,5,1,0
MsgPack.Rpc.Server,CallbackServer,Create,3,1,2
MsgPack.Rpc.Server,CallbackServer,Create,25,3,4
MsgPack.Rpc.Server,CallbackServer,Create,3,1,2
MsgPack.Rpc.Server,CallbackServer,Create,25,3,4
MsgPack.Rpc.Server,CallbackServer,Create,13,3,1
MsgPack.Rpc.Server,CallbackServer,Create,3,1,1
MsgPack.Rpc.Server,CallbackServerErrorEventArgs,CallbackServerErrorEventArgs,8,2,2
MsgPack.Rpc.Server.Dispatch,CallbackDispatcher,CallbackDispatcher,3,1,2
MsgPack.Rpc.Server.Dispatch,CallbackDispatcher,CallbackDispatcher,3,1,2
MsgPack.Rpc.Server.Dispatch,CallbackDispatcher,Dispatch,52,1,1
MsgPack.Rpc.Server.Protocols,InProcServerTransportController,OnResponse,7,2,1
MsgPack.Rpc.Server.Protocols,InProcServerTransportController,InProcServerTransportController,6,1,2
MsgPack.Rpc.Server.Protocols,InProcServerTransportController,Create,8,2,2
MsgPack.Rpc.Server.Protocols,InProcServerTransportController,Create,13,3,1
MsgPack.Rpc.Server.Protocols,InProcServerTransportController,Create,3,1,2
MsgPack.Rpc.Server.Protocols,InProcServerTransportController,Dispose,7,2,0
MsgPack.Rpc.Server.Protocols,InProcServerTransportController,OnTransportResponse,3,1,2
MsgPack.Rpc.Server.Protocols,InProcServerTransportController,FeedReceiveBuffer,3,1,1
MsgPack.Rpc.Server.Protocols,ContextExtensions,GetTypeHeader,3,1,1
MsgPack.Rpc.Server.Protocols,ContextExtensions,SetTypeHeader,5,1,2
MsgPack.Rpc.Server.Protocols,ContextExtensions,GetMessageId,3,1,1
MsgPack.Rpc.Server.Protocols,ContextExtensions,SetMessageId,5,1,2
MsgPack.Rpc.Server.Protocols,ContextExtensions,GetErrorData,3,1,1
MsgPack.Rpc.Server.Protocols,ContextExtensions,SetErrorData,5,1,2
MsgPack.Rpc.Server.Protocols,ContextExtensions,GetReturnValueData,3,1,1
MsgPack.Rpc.Server.Protocols,ContextExtensions,SetReturnValueData,5,1,2
MsgPack.Rpc.Server.Protocols,InProcServerTransport,OnReceiving,7,2,0
MsgPack.Rpc.Server.Protocols,InProcServerTransport,OnReceived,7,2,0
MsgPack.Rpc.Server.Protocols,InProcServerTransport,OnResponse,7,2,1
MsgPack.Rpc.Server.Protocols,InProcServerTransport,InProcServerTransport,8,1,1
MsgPack.Rpc.Server.Protocols,InProcServerTransport,Dispose,18,4,1
MsgPack.Rpc.Server.Protocols,InProcServerTransport,OnManagerResponse,3,1,2
MsgPack.Rpc.Server.Protocols,InProcServerTransport,ShutdownSending,4,1,0
MsgPack.Rpc.Server.Protocols,InProcServerTransport,ResetConnection,4,1,0
MsgPack.Rpc.Server.Protocols,InProcServerTransport,FeedData,8,2,1
MsgPack.Rpc.Server.Protocols,InProcServerTransport,StartReceive,14,2,1
MsgPack.Rpc.Server.Protocols,InProcServerTransport,DoReceiveLoop,19,2,1
MsgPack.Rpc.Server.Protocols,InProcServerTransport,ReceiveCore,13,1,1
MsgPack.Rpc.Server.Protocols,InProcServerTransport,SendCore,6,1,1
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,OnResponse,7,2,1
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,OnTransportReceiving,7,2,0
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,OnTransportReceived,7,2,0
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,OnTransportShutdownCompleted,7,2,1
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,InProcServerTransportManager,6,1,2
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,BeginShutdownCore,4,1,0
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,Dispose,24,6,1
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,GetTransportCore,7,1,1
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,ReturnTransportCore,4,1,1
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,OnTransportReceiving,3,1,2
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,OnTransportReceived,3,1,2
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,OnTransportShutdownCompleted,3,1,2
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,NewSession,5,1,0
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,SendAsync,11,1,1
MsgPack.Rpc.Server.Protocols,InProcServerTransportManager,SendResponseData,3,1,1
