Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Rpc,ExceptionExtensions,0,1,0,0,1,53,4,0,0,-1,2,0,MsgPack.Rpc.ExceptionModifiers' MsgPack.Rpc.ExceptionModifiers,
MsgPack.Rpc,ExceptionModifiers,1,0,0,1,0,4,0,0,0,-1,1,2,MsgPack.Rpc.ExceptionModifiers,MsgPack.Rpc.ExceptionDispatchInfo' MsgPack.Rpc.ExceptionExtensions
MsgPack.Rpc,ExhausionPolicy,0,0,0,0,0,11,0,0,0,-1,2,1,MsgPack.Rpc.ObjectPoolEmptyException' MsgPack.Rpc.ObjectPoolEmptyException,MsgPack.Rpc.StandardObjectPool<T>
MsgPack.Rpc,FreezableObject,1,8,1,0,0,96,10,7,1,0.38,3,1,MsgPack.Rpc.IFreezable' MsgPack.Rpc.FreezableObject' MsgPack.Rpc.IFreezable,MsgPack.Rpc.ObjectPoolConfiguration
MsgPack.Rpc,IFreezable,0,2,1,0,0,26,2,2,0,-1,3,2,MsgPack.Rpc.IFreezableContract' MsgPack.Rpc.IFreezable' MsgPack.Rpc.IFreezableContract,MsgPack.Rpc.FreezableObject' MsgPack.Rpc.IFreezableContract
MsgPack.Rpc,IFreezableContract,0,2,1,0,2,24,2,0,1,-1,2,1,MsgPack.Rpc.IFreezable' MsgPack.Rpc.IFreezable,MsgPack.Rpc.IFreezable
MsgPack.Rpc,IStackTracePreservable,0,1,0,0,0,7,1,1,0,-1,0,2,,MsgPack.Rpc.RpcException' MsgPack.Rpc.ExceptionDispatchInfo
MsgPack.Rpc,MessagePackRpcMethodAttribute,0,1,0,0,1,8,1,0,0,-1,1,0,MsgPack.Rpc.MessagePackRpcMethodAttribute,
MsgPack.Rpc,MessagePackRpcServiceContractAttribute,1,2,2,0,1,36,2,0,0,1,3,0,MsgPack.Rpc.ServiceIdentifier' MsgPack.Rpc.MessagePackRpcServiceContractAttribute' MsgPack.Rpc.ServiceIdentifier,
MsgPack.Rpc,ObjectPoolCorruptedException,0,4,0,0,3,42,4,0,0,-1,1,1,MsgPack.Rpc.ObjectPoolCorruptedException,MsgPack.Rpc.StandardObjectPool<T>
MsgPack.Rpc,ObjectPool<T>,0,8,0,0,4,70,9,0,0,-1,3,4,MsgPack.Rpc.ObjectPoolContracts<T>' MsgPack.Rpc.ObjectPool<T>' MsgPack.Rpc.ObjectPoolContracts<T>,MsgPack.Rpc.ObjectPoolConfiguration' MsgPack.Rpc.OnTheFlyObjectPool<T>' MsgPack.Rpc.ObjectPoolContracts<T>' MsgPack.Rpc.StandardObjectPool<T>
MsgPack.Rpc,ObjectPoolContracts<T>,0,3,0,0,0,15,3,0,0,-1,2,1,MsgPack.Rpc.ObjectPool<T>' MsgPack.Rpc.ObjectPool<T>,MsgPack.Rpc.ObjectPool<T>
MsgPack.Rpc,ObjectPoolConfiguration,7,18,7,0,11,351,23,0,2,0.94,5,2,MsgPack.Rpc.FreezableObject' MsgPack.Rpc.ObjectPool<T>' MsgPack.Rpc.FreezableObject' MsgPack.Rpc.ObjectPoolConfiguration' MsgPack.Rpc.ObjectPool<T>,MsgPack.Rpc.OnTheFlyObjectPool<T>' MsgPack.Rpc.StandardObjectPool<T>
MsgPack.Rpc,ObjectPoolEmptyException,0,4,0,0,3,41,4,0,0,-1,1,2,MsgPack.Rpc.ObjectPoolEmptyException,MsgPack.Rpc.ExhausionPolicy' MsgPack.Rpc.StandardObjectPool<T>
MsgPack.Rpc,OnTheFlyObjectPool<T>,2,3,0,0,1,54,5,0,0,0.67,6,0,MsgPack.Rpc.ObjectPool<T>' MsgPack.Rpc.ObjectPoolConfiguration' MsgPack.Rpc.ObjectPoolConfiguration' MsgPack.Rpc.ObjectPool<T>' MsgPack.Rpc.OnTheFlyObjectPool<T>' MsgPack.Rpc.OnTheFlyObjectPool<T>,
MsgPack.Rpc,RpcApplicationContext,14,10,6,0,1,232,19,0,0,0,3,0,MsgPack.Rpc.TimeoutWatcher' MsgPack.Rpc.RpcApplicationContext' MsgPack.Rpc.TimeoutWatcher,
MsgPack.Rpc,TimeoutWatcher,9,8,1,0,5,167,19,0,0,0.25,1,2,MsgPack.Rpc.TimeoutWatcher,MsgPack.Rpc.RpcApplicationContext' MsgPack.Rpc.Protocols.MessageContext
MsgPack.Rpc,RpcException,14,17,3,0,5,686,47,7,1,0.18,2,13,MsgPack.Rpc.IStackTracePreservable' MsgPack.Rpc.IStackTracePreservable,MsgPack.Rpc.Protocols.RpcMessageTooLongException' MsgPack.Rpc.RpcArgumentException' MsgPack.Rpc.Protocols.RpcTransportException' MsgPack.Rpc.Protocols.RpcProtocolException' MsgPack.Rpc.RpcMissingMethodException' MsgPack.Rpc.RpcFaultException' MsgPack.Rpc.Protocols.RpcMethodInvocationException' MsgPack.Rpc.RpcException' MsgPack.Rpc.UnexpcetedRpcException' MsgPack.Rpc.RpcServerUnavailableException' MsgPack.Rpc.RpcTimeoutException' MsgPack.Rpc.RpcErrorMessage' MsgPack.Rpc.RpcError
MsgPack.Rpc,RpcIdentifierUtility,3,2,0,0,1,72,6,0,0,0,0,0,,
MsgPack.Rpc,MessagePackObjectExtension,0,2,0,0,2,27,6,0,0,-1,0,0,,
MsgPack.Rpc,RpcArgumentException,3,6,1,0,3,238,8,0,1,0.5,8,1,MsgPack.Rpc.RpcException' MsgPack.Rpc.SerializedState' MsgPack.Rpc.RpcError' MsgPack.Rpc.Protocols.RpcMethodInvocationException' MsgPack.Rpc.RpcArgumentException' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException' MsgPack.Rpc.Protocols.RpcMethodInvocationException,MsgPack.Rpc.RpcError
MsgPack.Rpc,SerializedState,9,4,0,9,4,47,4,0,0,1,0,4,,MsgPack.Rpc.RpcArgumentException' MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcTimeoutException' MsgPack.Rpc.UnexpcetedRpcException
MsgPack.Rpc,RpcError,22,8,18,0,5,613,16,0,0,0.25,21,14,MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcArgumentException' MsgPack.Rpc.RpcFaultException' MsgPack.Rpc.RpcMissingMethodException' MsgPack.Rpc.RpcServerUnavailableException' MsgPack.Rpc.RpcTimeoutException' MsgPack.Rpc.Protocols.RpcMessageTooLongException' MsgPack.Rpc.Protocols.RpcMethodInvocationException' MsgPack.Rpc.Protocols.RpcProtocolException' MsgPack.Rpc.Protocols.RpcTransportException' MsgPack.Rpc.RpcArgumentException' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcFaultException' MsgPack.Rpc.RpcMissingMethodException' MsgPack.Rpc.RpcServerUnavailableException' MsgPack.Rpc.RpcTimeoutException' MsgPack.Rpc.Protocols.RpcMessageTooLongException' MsgPack.Rpc.Protocols.RpcMethodInvocationException' MsgPack.Rpc.Protocols.RpcProtocolException' MsgPack.Rpc.Protocols.RpcTransportException,MsgPack.Rpc.Protocols.RpcMessageTooLongException' MsgPack.Rpc.RpcErrorMessage' MsgPack.Rpc.RpcArgumentException' MsgPack.Rpc.RpcMissingMethodException' MsgPack.Rpc.RpcTimeoutException' MsgPack.Rpc.RpcFaultException' MsgPack.Rpc.UnexpcetedRpcException' MsgPack.Rpc.RpcServerUnavailableException' MsgPack.Rpc.Protocols.RpcTransportException' MsgPack.Rpc.Protocols.RpcProtocolException' MsgPack.Rpc.Protocols.SocketErrorCodeExtension' MsgPack.Rpc.RpcException' MsgPack.Rpc.Protocols.RpcMethodInvocationException' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilter<T>
MsgPack.Rpc,RpcErrorMessage,2,7,4,0,7,209,15,0,0,0.29,5,0,MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcErrorMessage' MsgPack.Rpc.RpcException,
MsgPack.Rpc,RemoteExceptionInformation,6,1,0,6,1,24,2,0,0,0,2,1,MsgPack.Rpc.RemoteStackFrame' MsgPack.Rpc.RemoteStackFrame,MsgPack.Rpc.RpcException
MsgPack.Rpc,RemoteStackFrame,6,1,0,6,1,41,3,0,0,0,0,1,,MsgPack.Rpc.RemoteExceptionInformation
MsgPack.Rpc,RpcFaultException,0,3,0,0,2,96,3,0,2,-1,5,1,MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcFaultException,MsgPack.Rpc.RpcError
MsgPack.Rpc,RpcMissingMethodException,0,4,0,0,3,121,4,0,1,-1,7,1,MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcError' MsgPack.Rpc.Protocols.RpcMethodInvocationException' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcMissingMethodException' MsgPack.Rpc.Protocols.RpcMethodInvocationException,MsgPack.Rpc.RpcError
MsgPack.Rpc,RpcServerUnavailableException,0,4,0,0,3,104,4,0,2,-1,5,1,MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcServerUnavailableException,MsgPack.Rpc.RpcError
MsgPack.Rpc,RpcTimeoutException,3,6,1,0,3,188,6,0,2,0.5,6,1,MsgPack.Rpc.RpcException' MsgPack.Rpc.SerializedState' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcTimeoutException,MsgPack.Rpc.RpcError
MsgPack.Rpc,ServiceIdentifier,0,2,0,0,2,27,2,0,0,-1,0,1,,MsgPack.Rpc.MessagePackRpcServiceContractAttribute
MsgPack.Rpc,StandardObjectPool<T>,12,15,4,0,2,548,57,0,0,0.4,14,0,MsgPack.Rpc.ExhausionPolicy' MsgPack.Rpc.ObjectPoolCorruptedException' MsgPack.Rpc.ObjectPool<T>' MsgPack.Rpc.ObjectPoolConfiguration' MsgPack.Rpc.ObjectPoolEmptyException' MsgPack.Rpc.StandardObjectPoolTracing.StandardObjectPoolTrace' MsgPack.Rpc.ExhausionPolicy' MsgPack.Rpc.ObjectPoolConfiguration' MsgPack.Rpc.ObjectPoolCorruptedException' MsgPack.Rpc.ObjectPoolEmptyException' MsgPack.Rpc.ObjectPool<T>' MsgPack.Rpc.StandardObjectPool<T>' MsgPack.Rpc.StandardObjectPoolTracing.StandardObjectPoolTrace' MsgPack.Rpc.StandardObjectPool<T>,
MsgPack.Rpc,UnexpcetedRpcException,4,2,2,0,1,134,2,0,2,0,5,0,MsgPack.Rpc.RpcException' MsgPack.Rpc.SerializedState' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException,
MsgPack.Rpc,UnpackerExtensions,0,1,0,0,1,27,1,0,0,-1,0,0,,
MsgPack.Rpc.Diagnostics,FileMessagePackStreamLogger,3,3,2,0,2,108,12,0,1,0,4,0,MsgPack.Rpc.Diagnostics.MessagePackStreamLogger' MsgPack.Rpc.Diagnostics.FileMessagePackStreamLogger' MsgPack.Rpc.Diagnostics.MessagePackStreamLogger' MsgPack.Rpc.Diagnostics.FileMessagePackStreamLogger,
MsgPack.Rpc.Diagnostics,IMessagePackStreamLogger,0,1,0,0,0,10,1,1,0,-1,0,3,,MsgPack.Rpc.Diagnostics.MessagePackStreamLogger' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilterProvider<T>
MsgPack.Rpc.Diagnostics,IsolatedStorageFileMessagePackStreamLogger,1,3,0,0,2,72,10,0,1,0.67,3,0,MsgPack.Rpc.Diagnostics.MessagePackStreamLogger' MsgPack.Rpc.Diagnostics.IsolatedStorageFileMessagePackStreamLogger' MsgPack.Rpc.Diagnostics.MessagePackStreamLogger,
MsgPack.Rpc.Diagnostics,MessagePackStreamLogger,3,8,4,0,2,133,8,5,1,0.62,3,2,MsgPack.Rpc.Diagnostics.IMessagePackStreamLogger' MsgPack.Rpc.Diagnostics.IMessagePackStreamLogger' MsgPack.Rpc.Diagnostics.MessagePackStreamLogger,MsgPack.Rpc.Diagnostics.IsolatedStorageFileMessagePackStreamLogger' MsgPack.Rpc.Diagnostics.FileMessagePackStreamLogger
MsgPack.Rpc.Protocols.Filters,MessageFilterProvider,0,1,0,0,0,7,1,7,0,-1,2,1,MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>,MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>
MsgPack.Rpc.Protocols.Filters,QuotaMessageFilterProvider<T>,1,1,1,0,0,31,2,0,1,0,6,0,MsgPack.Rpc.Protocols.Filters.QuotaMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>' MsgPack.Rpc.Protocols.InboundMessageContext' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilter<T>' MsgPack.Rpc.Protocols.InboundMessageContext,
MsgPack.Rpc.Protocols.Filters,QuotaMessageFilter<T>,1,2,1,0,0,57,5,0,0,0,7,1,MsgPack.Rpc.RpcError' MsgPack.Rpc.Protocols.Filters.MessageFilter<T>' MsgPack.Rpc.Protocols.InboundMessageContext' MsgPack.Rpc.RpcError' MsgPack.Rpc.Protocols.Filters.MessageFilter<T>' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilter<T>' MsgPack.Rpc.Protocols.InboundMessageContext,MsgPack.Rpc.Protocols.Filters.QuotaMessageFilterProvider<T>
MsgPack.Rpc.Protocols.Filters,StreamLoggingMessageFilterProvider<T>,1,1,1,0,0,31,2,0,1,0,8,0,MsgPack.Rpc.Diagnostics.IMessagePackStreamLogger' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>' MsgPack.Rpc.Protocols.InboundMessageContext' MsgPack.Rpc.Diagnostics.IMessagePackStreamLogger' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilter<T>' MsgPack.Rpc.Protocols.InboundMessageContext,
MsgPack.Rpc.Protocols.Filters,StreamLoggingMessageFilter<T>,1,2,0,0,0,29,3,0,0,0,7,1,MsgPack.Rpc.Diagnostics.IMessagePackStreamLogger' MsgPack.Rpc.Protocols.Filters.MessageFilter<T>' MsgPack.Rpc.Protocols.InboundMessageContext' MsgPack.Rpc.Diagnostics.IMessagePackStreamLogger' MsgPack.Rpc.Protocols.Filters.MessageFilter<T>' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilter<T>' MsgPack.Rpc.Protocols.InboundMessageContext,MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilterProvider<T>
MsgPack.Rpc.Protocols.Filters,MessageFilter<T>,0,3,0,0,1,29,4,0,0,-1,3,3,MsgPack.Rpc.Protocols.MessageContext' MsgPack.Rpc.Protocols.Filters.MessageFilter<T>' MsgPack.Rpc.Protocols.MessageContext,MsgPack.Rpc.Protocols.Filters.QuotaMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>
MsgPack.Rpc.Protocols.Filters,MessageFilteringLocation,0,0,0,0,0,11,0,0,0,-1,0,1,,MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>
MsgPack.Rpc.Protocols.Filters,MessageFilterProvider<T>,0,2,0,0,1,14,2,0,1,-1,9,3,MsgPack.Rpc.Protocols.Filters.MessageFilterProvider' MsgPack.Rpc.Protocols.Filters.MessageFilter<T>' MsgPack.Rpc.Protocols.Filters.MessageFilteringLocation' MsgPack.Rpc.Protocols.MessageContext' MsgPack.Rpc.Protocols.Filters.MessageFilteringLocation' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.MessageFilter<T>' MsgPack.Rpc.Protocols.MessageContext,MsgPack.Rpc.Protocols.Filters.MessageFilterProvider' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilterProvider<T>
MsgPack.Rpc.Protocols,IContextBoundableTransport,0,1,1,0,0,14,1,7,0,-1,2,2,MsgPack.Rpc.Protocols.IContextBoundableTransportContract' MsgPack.Rpc.Protocols.IContextBoundableTransportContract,MsgPack.Rpc.Protocols.IContextBoundableTransportContract' MsgPack.Rpc.Protocols.MessageContext
MsgPack.Rpc.Protocols,IContextBoundableTransportContract,0,1,1,0,1,13,1,0,1,-1,2,1,MsgPack.Rpc.Protocols.IContextBoundableTransport' MsgPack.Rpc.Protocols.IContextBoundableTransport,MsgPack.Rpc.Protocols.IContextBoundableTransport
MsgPack.Rpc.Protocols,MessageContext,9,13,14,0,3,292,17,4,0,0.15,5,5,MsgPack.Rpc.TimeoutWatcher' MsgPack.Rpc.Protocols.IContextBoundableTransport' MsgPack.Rpc.TimeoutWatcher' MsgPack.Rpc.Protocols.IContextBoundableTransport' MsgPack.Rpc.Protocols.MessageContext,MsgPack.Rpc.Protocols.InboundMessageContext' MsgPack.Rpc.Protocols.OutboundMessageContext' MsgPack.Rpc.Protocols.SocketAsyncEventArgsExtensions' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.MessageFilter<T>
MsgPack.Rpc.Protocols,InboundMessageContext,6,11,3,0,0,183,18,4,1,0.45,5,4,MsgPack.Rpc.ByteArraySegmentStream' MsgPack.Rpc.Protocols.MessageContext' MsgPack.Rpc.ByteArraySegmentStream' MsgPack.Rpc.Protocols.InboundMessageContext' MsgPack.Rpc.Protocols.MessageContext,MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilter<T>' MsgPack.Rpc.Protocols.Filters.StreamLoggingMessageFilterProvider<T>' MsgPack.Rpc.Protocols.Filters.QuotaMessageFilterProvider<T>
MsgPack.Rpc.Protocols,OutboundMessageContext,1,4,1,0,0,54,5,4,1,0,3,0,MsgPack.Rpc.Protocols.MessageContext' MsgPack.Rpc.Protocols.MessageContext' MsgPack.Rpc.Protocols.OutboundMessageContext,
MsgPack.Rpc.Protocols,ShutdownCompletedEventArgs,1,1,1,0,1,40,2,0,0,0,3,0,MsgPack.Rpc.Protocols.ShutdownSource' MsgPack.Rpc.Protocols.ShutdownCompletedEventArgs' MsgPack.Rpc.Protocols.ShutdownSource,
MsgPack.Rpc.Protocols,ShutdownSource,0,0,0,0,0,19,0,0,0,-1,0,1,,MsgPack.Rpc.Protocols.ShutdownCompletedEventArgs
MsgPack.Rpc.Protocols,SocketAsyncEventArgsExtensions,0,1,0,0,1,8,1,0,0,-1,2,0,MsgPack.Rpc.Protocols.MessageContext' MsgPack.Rpc.Protocols.MessageContext,
MsgPack.Rpc.Protocols,MessageType,0,0,0,0,0,15,0,0,0,-1,0,0,,
MsgPack.Rpc.Protocols,RpcMessageTooLongException,0,4,0,0,3,68,4,0,1,-1,7,1,MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcError' MsgPack.Rpc.Protocols.RpcProtocolException' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException' MsgPack.Rpc.Protocols.RpcMessageTooLongException' MsgPack.Rpc.Protocols.RpcProtocolException,MsgPack.Rpc.RpcError
MsgPack.Rpc.Protocols,RpcMethodInvocationException,3,6,1,0,3,238,8,2,2,0.5,6,3,MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcError' MsgPack.Rpc.Protocols.SerializedState' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException' MsgPack.Rpc.Protocols.RpcMethodInvocationException,MsgPack.Rpc.RpcMissingMethodException' MsgPack.Rpc.RpcArgumentException' MsgPack.Rpc.RpcError
MsgPack.Rpc.Protocols,SerializedState,1,1,0,1,1,10,1,0,0,0,0,1,,MsgPack.Rpc.Protocols.RpcMethodInvocationException
MsgPack.Rpc.Protocols,RpcProtocolException,0,4,0,0,3,102,4,1,2,-1,5,2,MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException' MsgPack.Rpc.Protocols.RpcProtocolException,MsgPack.Rpc.Protocols.RpcMessageTooLongException' MsgPack.Rpc.RpcError
MsgPack.Rpc.Protocols,RpcTransportException,0,4,0,0,3,103,4,0,2,-1,5,1,MsgPack.Rpc.RpcException' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcException' MsgPack.Rpc.Protocols.RpcTransportException,MsgPack.Rpc.RpcError
MsgPack.Rpc.Protocols,SocketErrorCodeExtension,0,2,0,0,2,63,9,0,0,-1,2,0,MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcError,
MsgPack.Rpc.StandardObjectPoolTracing,StandardObjectPoolTrace,20,6,1,18,6,204,7,0,0,0,2,1,MsgPack.Rpc.StandardObjectPoolTracing.MessageId' MsgPack.Rpc.StandardObjectPoolTracing.MessageId,MsgPack.Rpc.StandardObjectPool<T>
MsgPack.Rpc.StandardObjectPoolTracing,MessageId,0,0,0,0,0,21,0,0,0,-1,0,1,,MsgPack.Rpc.StandardObjectPoolTracing.StandardObjectPoolTrace
