Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,GetTestTarget,The following statement contains a magic number: result.Add( CreateOperation( "Method"' "Scope"' 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,GetTestTarget,The following statement contains a magic number: result.Add( CreateOperation( "Method_"' "Scope"' 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGet_String_VersionOmitted_Latest,The following statement contains a magic number: Assert.That( result.Service.Version' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGet_String_ScopeAndVersionOmitted_DefaultLatest,The following statement contains a magic number: Assert.That( result.Service.Version' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGet_String_String_Int32_VersionDiffer_Null,The following statement contains a magic number: Assert.That( target.Get( "Method"' "Scope"' 3 )' Is.Null );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGet_String_String_Int32_VersionOmitted_Latest,The following statement contains a magic number: Assert.That( result.Service.Version' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGet_String_String_Int32_ScopeAndVersionOmitted_DefaultLatest,The following statement contains a magic number: Assert.That( result.Service.Version' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestRemove_String_String_Int32_VersionNotMatch_False,The following statement contains a magic number: Assert.That( target.Remove( "Method"' "Scope"' 3 )' Is.False );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGetMethods_Exist_ReturnsAll,The following statement contains a magic number: Assert.That( result.Count' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGetMethods_Exist_ReturnsAll,The following statement contains a magic number: Assert.That( result.Sum( m => m.Value.Count() )' Is.EqualTo( 4 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGetMethods_Exist_ReturnsAll,The following statement contains a magic number: Assert.That( result[ "Method" ].Contains( target.Get( "Method"' "Scope"' 2 ) ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGetMethods_Exist_ReturnsAll,The following statement contains a magic number: Assert.That( result[ "Method_" ].Contains( target.Get( "Method_"' "Scope"' 2 ) ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGetVersions_Exist_ReturnsAll,The following statement contains a magic number: Assert.That( result.Length' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGetVersions_Exist_ReturnsAll,The following statement contains a magic number: Assert.That( result.Contains( target.Get( "Method"' "Scope"' 2 ) ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,TestGetEnumerator_Exist_ReturnsAll,The following statement contains a magic number: Assert.That( result.Length' Is.EqualTo( 12 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,InitialStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\InitialStateTest.cs,TestParse_TrailingWhitespace_ProceedsByOneAndFinallyTransitToStartTagFoundState,The following statement contains a magic number: i < 4
Magic Number,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\SvcDirectiveParserStateTest.cs,TestParse_LineNumberAndPosition,The following statement contains a magic number: Assert.That( target.Position' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\SvcDirectiveParserStateTest.cs,TestParse_LineNumberAndPosition,The following statement contains a magic number: Assert.That( target.Position' Is.EqualTo( 3 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\SvcDirectiveParserStateTest.cs,TestParse_LineNumberAndPosition,The following statement contains a magic number: Assert.That( target.LineNumber' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\SvcDirectiveParserStateTest.cs,TestParse_LineNumberAndPosition,The following statement contains a magic number: Assert.That( target.LineNumber' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\SvcDirectiveParserStateTest.cs,TestParse_LineNumberAndPosition,The following statement contains a magic number: Assert.That( target.Position' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\SvcDirectiveParserStateTest.cs,TestParse_LineNumberAndPosition,The following statement contains a magic number: Assert.That( target.LineNumber' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterTest.cs,TestIsEqualToQuota_Ok,The following statement contains a magic number: long quota = 16;
Magic Number,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterTest.cs,TestIsEqualToQuota_Ok,The following statement contains a magic number: ServerTransportTest.TestFiltersCore(  				( argumentPacker' currentLength ) =>  				{  					var remaining = quota - currentLength - 2; // header(FixArray) + header(FixRaw) = 2 byte  					argumentPacker.PackArrayHeader( 1 );  					argumentPacker.PackRaw( new byte[ remaining ] );  				}'  				null'  				( request' response ) =>  				{  					// No error occurred.  					var responseMessage = Unpacking.UnpackArray( response ).Value;  					Assert.That( responseMessage[ 2 ].IsNil' "{0}:{1}"' responseMessage[ 2 ]' responseMessage[ 3 ] );  				}'  				new ServerQuotaMessageFilterProvider( quota )  			);
Magic Number,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterTest.cs,TestIsEqualToQuota_Ok,The following statement contains a magic number: ServerTransportTest.TestFiltersCore(  				( argumentPacker' currentLength ) =>  				{  					var remaining = quota - currentLength - 2; // header(FixArray) + header(FixRaw) = 2 byte  					argumentPacker.PackArrayHeader( 1 );  					argumentPacker.PackRaw( new byte[ remaining ] );  				}'  				null'  				( request' response ) =>  				{  					// No error occurred.  					var responseMessage = Unpacking.UnpackArray( response ).Value;  					Assert.That( responseMessage[ 2 ].IsNil' "{0}:{1}"' responseMessage[ 2 ]' responseMessage[ 3 ] );  				}'  				new ServerQuotaMessageFilterProvider( quota )  			);
Magic Number,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterTest.cs,TestIsEqualToQuota_Ok,The following statement contains a magic number: ServerTransportTest.TestFiltersCore(  				( argumentPacker' currentLength ) =>  				{  					var remaining = quota - currentLength - 2; // header(FixArray) + header(FixRaw) = 2 byte  					argumentPacker.PackArrayHeader( 1 );  					argumentPacker.PackRaw( new byte[ remaining ] );  				}'  				null'  				( request' response ) =>  				{  					// No error occurred.  					var responseMessage = Unpacking.UnpackArray( response ).Value;  					Assert.That( responseMessage[ 2 ].IsNil' "{0}:{1}"' responseMessage[ 2 ]' responseMessage[ 3 ] );  				}'  				new ServerQuotaMessageFilterProvider( quota )  			);
Magic Number,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterTest.cs,TestIsEqualToQuota_Ok,The following statement contains a magic number: ServerTransportTest.TestFiltersCore(  				( argumentPacker' currentLength ) =>  				{  					var remaining = quota - currentLength - 2; // header(FixArray) + header(FixRaw) = 2 byte  					argumentPacker.PackArrayHeader( 1 );  					argumentPacker.PackRaw( new byte[ remaining ] );  				}'  				null'  				( request' response ) =>  				{  					// No error occurred.  					var responseMessage = Unpacking.UnpackArray( response ).Value;  					Assert.That( responseMessage[ 2 ].IsNil' "{0}:{1}"' responseMessage[ 2 ]' responseMessage[ 3 ] );  				}'  				new ServerQuotaMessageFilterProvider( quota )  			);
Magic Number,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterTest.cs,TestIsGreatorThanQuota_MessagetooLongError,The following statement contains a magic number: long quota = 16;
Magic Number,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterTest.cs,TestIsGreatorThanQuota_MessagetooLongError,The following statement contains a magic number: ServerTransportTest.TestFiltersCore(  				( argumentPacker' currentLength ) =>  				{  					var remaining = quota - currentLength - 2; // header(FixArray) + header(FixRaw) = 2 byte  					argumentPacker.PackArrayHeader( 1 );  					argumentPacker.PackRaw( new byte[ remaining + 1 ] );  				}'  				null'  				( request' response ) =>  				{  					// Error occurred.  					var responseMessage = Unpacking.UnpackArray( response ).Value;  					Assert.That( responseMessage[ 2 ] == RpcError.MessageTooLargeError.Identifier' "{0}:{1}"' responseMessage[ 2 ]' responseMessage[ 3 ] );  				}'  				new ServerQuotaMessageFilterProvider( quota )  			);
Magic Number,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterTest.cs,TestIsGreatorThanQuota_MessagetooLongError,The following statement contains a magic number: ServerTransportTest.TestFiltersCore(  				( argumentPacker' currentLength ) =>  				{  					var remaining = quota - currentLength - 2; // header(FixArray) + header(FixRaw) = 2 byte  					argumentPacker.PackArrayHeader( 1 );  					argumentPacker.PackRaw( new byte[ remaining + 1 ] );  				}'  				null'  				( request' response ) =>  				{  					// Error occurred.  					var responseMessage = Unpacking.UnpackArray( response ).Value;  					Assert.That( responseMessage[ 2 ] == RpcError.MessageTooLargeError.Identifier' "{0}:{1}"' responseMessage[ 2 ]' responseMessage[ 3 ] );  				}'  				new ServerQuotaMessageFilterProvider( quota )  			);
Magic Number,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterTest.cs,TestIsGreatorThanQuota_MessagetooLongError,The following statement contains a magic number: ServerTransportTest.TestFiltersCore(  				( argumentPacker' currentLength ) =>  				{  					var remaining = quota - currentLength - 2; // header(FixArray) + header(FixRaw) = 2 byte  					argumentPacker.PackArrayHeader( 1 );  					argumentPacker.PackRaw( new byte[ remaining + 1 ] );  				}'  				null'  				( request' response ) =>  				{  					// Error occurred.  					var responseMessage = Unpacking.UnpackArray( response ).Value;  					Assert.That( responseMessage[ 2 ] == RpcError.MessageTooLargeError.Identifier' "{0}:{1}"' responseMessage[ 2 ]' responseMessage[ 3 ] );  				}'  				new ServerQuotaMessageFilterProvider( quota )  			);
Magic Number,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterTest.cs,TestIsGreatorThanQuota_MessagetooLongError,The following statement contains a magic number: ServerTransportTest.TestFiltersCore(  				( argumentPacker' currentLength ) =>  				{  					var remaining = quota - currentLength - 2; // header(FixArray) + header(FixRaw) = 2 byte  					argumentPacker.PackArrayHeader( 1 );  					argumentPacker.PackRaw( new byte[ remaining + 1 ] );  				}'  				null'  				( request' response ) =>  				{  					// Error occurred.  					var responseMessage = Unpacking.UnpackArray( response ).Value;  					Assert.That( responseMessage[ 2 ] == RpcError.MessageTooLargeError.Identifier' "{0}:{1}"' responseMessage[ 2 ]' responseMessage[ 3 ] );  				}'  				new ServerQuotaMessageFilterProvider( quota )  			);
Magic Number,MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerRequestContextTest.cs,InitializeBuffers,The following statement contains a magic number: target.ArgumentsCount = 2;
Magic Number,MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerRequestContextTest.cs,InitializeBuffers,The following statement contains a magic number: target.UnpackedArgumentsCount = 3;
Magic Number,MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerRequestContextTest.cs,InitializeBuffers,The following statement contains a magic number: target.MessageId = 123;
Magic Number,MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerRequestContextTest.cs,TestClear,The following statement contains a magic number: TestCore( ( target' _ ) =>  				{  					InitializeBuffers( target );  					target.SetReceivedData( new ArraySegment<byte>[] { new ArraySegment<byte>( new byte[] { 1 } )' new ArraySegment<byte>( new byte[] { 1' 2 } ) } );  					target.SetReceivingBuffer( new byte[] { 1 } );  					target.Clear();    					Assert.That( target.CurrentReceivingBuffer' Is.Not.Null.And.Not.Empty );  					Assert.That( target.ReceivedData' Is.Not.Null.And.Not.Empty );  					Assert.That( target.ArgumentsBuffer.Length' Is.EqualTo( 0 ) );  					Assert.That( target.ArgumentsBufferPacker' Is.Null );  					Assert.That( target.ArgumentsBufferUnpacker' Is.Null );  					Assert.That( target.ArgumentsCount' Is.EqualTo( 0 ) );  					Assert.That( target.ArgumentsUnpacker' Is.Null );  					Assert.That( target.CompletedSynchronously' Is.False );  					Assert.That( target.HeaderUnpacker' Is.Null );  					Assert.That( target.MessageId' Is.Null );  					Assert.That( target.MessageType' Is.EqualTo( MessageType.Response ) );  					Assert.That( target.MethodName' Is.Null );  					Assert.That( target.RootUnpacker' Is.Null );  					Assert.That( target.UnpackedArgumentsCount' Is.EqualTo( 0 ) );  					Assert.That( target.UnpackingBuffer' Is.Null );  				}  			);
Magic Number,MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerRequestContextTest.cs,TestClearBuffers,The following statement contains a magic number: TestCore( ( target' _ ) =>  				{  					InitializeBuffers( target );  					target.SetReceivedData( new ArraySegment<byte>[] { new ArraySegment<byte>( new byte[] { 1 } )' new ArraySegment<byte>( new byte[] { 1' 2 } ) } );  					target.SetReceivingBuffer( new byte[] { 1 } );  					target.ClearBuffers();    					Assert.That( target.CurrentReceivingBuffer' Is.Not.Null.And.Not.Empty );  					Assert.That( target.ReceivedData' Is.Not.Null.And.Not.Empty );    					Assert.That( target.ArgumentsBuffer.Length' Is.Not.EqualTo( 0 ) );  					Assert.That( target.ArgumentsBufferPacker' Is.Null );  					Assert.That( target.ArgumentsBufferUnpacker' Is.Null );  					Assert.That( target.ArgumentsCount' Is.EqualTo( 0 ) );  					Assert.That( target.ArgumentsUnpacker' Is.Not.Null );  					Assert.That( target.HeaderUnpacker' Is.Null );  					Assert.That( target.MessageId' Is.Not.Null );  					Assert.That( target.MessageType' Is.EqualTo( MessageType.Request ) );  					Assert.That( target.MethodName' Is.Not.Null );  					Assert.That( target.RootUnpacker' Is.Null );  					Assert.That( target.UnpackedArgumentsCount' Is.EqualTo( 0 ) );  					Assert.That( target.UnpackingBuffer' Is.Not.Null );  				}  			);
Magic Number,MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerRequestContextTest.cs,TestClearDispatchContext,The following statement contains a magic number: TestCore( ( target' _ ) =>  				{  					InitializeBuffers( target );  					target.SetReceivedData( new ArraySegment<byte>[] { new ArraySegment<byte>( new byte[] { 1 } )' new ArraySegment<byte>( new byte[] { 1' 2 } ) } );  					target.SetReceivingBuffer( new byte[] { 1 } );  					target.ClearDispatchContext();    					Assert.That( target.CurrentReceivingBuffer' Is.Not.Null.And.Not.Empty );  					Assert.That( target.ReceivedData' Is.Not.Null.And.Not.Empty );  					Assert.That( target.ArgumentsBuffer.Length' Is.EqualTo( 0 ) );  					Assert.That( target.ArgumentsBufferPacker' Is.Not.Null );  					Assert.That( target.ArgumentsBufferUnpacker' Is.Not.Null );  					Assert.That( target.ArgumentsCount' Is.Not.EqualTo( 0 ) );  					Assert.That( target.ArgumentsUnpacker' Is.Null );  					Assert.That( target.HeaderUnpacker' Is.Not.Null );  					Assert.That( target.MessageId' Is.Not.Null );  					Assert.That( target.MessageType' Is.EqualTo( MessageType.Response ) );  					Assert.That( target.MethodName' Is.Null );  					Assert.That( target.RootUnpacker' Is.Not.Null );  					Assert.That( target.UnpackedArgumentsCount' Is.Not.EqualTo( 0 ) );  					Assert.That( target.UnpackingBuffer' Is.Not.Null );  				}  			);
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerResponseContextTest.cs,TestSerialize_OnNullResult_ReturnValueDataIsNil_ErrorDataIsNil,The following statement contains a magic number: TestCore( ( target' transport ) =>  				{  					target.MessageId = 123;  					target.Serialize( default( object )' RpcErrorMessage.Success' null );    					Assert.That( Unpacking.UnpackObject( target.GetReturnValueData() ).Value.Equals( MessagePackObject.Nil ) );  					Assert.That( Unpacking.UnpackObject( target.GetErrorData() ).Value.Equals( MessagePackObject.Nil ) );  				}  			);
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerResponseContextTest.cs,TestSerialize_OnNotNullResult_ReturnValueDataIsSet_ErrorDataIsNil,The following statement contains a magic number: TestCore( ( target' transport ) =>  				{  					target.MessageId = 123;  					target.Serialize( "Test"' RpcErrorMessage.Success' MessagePackSerializer.Get<string>() );    					Assert.That( Unpacking.UnpackObject( target.GetReturnValueData() ).Value.Equals( "Test" ) );  					Assert.That( Unpacking.UnpackObject( target.GetErrorData() ).Value.Equals( MessagePackObject.Nil ) );  				}  			);
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerResponseContextTest.cs,TestSerialize_OnError_ReturnValueDataIsSet_ErrorDataIsSet,The following statement contains a magic number: TestCore( ( target' transport ) =>  				{  					target.MessageId = 123;  					target.Serialize( default( object )' new RpcErrorMessage( RpcError.CallError' "Detail" )' null );    					Assert.That( Unpacking.UnpackObject( target.GetReturnValueData() ).Value.Equals( "Detail" ) );  					Assert.That( Unpacking.UnpackObject( target.GetErrorData() ).Value.Equals( RpcError.CallError.Identifier ) );  				}  			);
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerResponseContextTest.cs,TestPrepare_SegmentsAreAllSet,The following statement contains a magic number: TestCore( ( target' transport ) =>  				{  					target.MessageId = 123;  					target.Serialize( default( object )' new RpcErrorMessage( RpcError.CallError' "Detail" )' null );  					target.Prepare( true );    					Assert.That( target.SendingBuffer.Length' Is.EqualTo( 4 ) );  					Assert.That( target.SendingBuffer[ 0 ].AsEnumerable().ToArray()' Is.EqualTo( new byte[] { 0x94' 0x1 } ) );  					AssertArraySegment( 123' target.SendingBuffer[ 1 ] );  					AssertArraySegment( RpcError.CallError.Identifier' target.SendingBuffer[ 2 ] );  					AssertArraySegment( "Detail"' target.SendingBuffer[ 3 ] );  				}  			);
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerResponseContextTest.cs,TestPrepare_SegmentsAreAllSet,The following statement contains a magic number: TestCore( ( target' transport ) =>  				{  					target.MessageId = 123;  					target.Serialize( default( object )' new RpcErrorMessage( RpcError.CallError' "Detail" )' null );  					target.Prepare( true );    					Assert.That( target.SendingBuffer.Length' Is.EqualTo( 4 ) );  					Assert.That( target.SendingBuffer[ 0 ].AsEnumerable().ToArray()' Is.EqualTo( new byte[] { 0x94' 0x1 } ) );  					AssertArraySegment( 123' target.SendingBuffer[ 1 ] );  					AssertArraySegment( RpcError.CallError.Identifier' target.SendingBuffer[ 2 ] );  					AssertArraySegment( "Detail"' target.SendingBuffer[ 3 ] );  				}  			);
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerResponseContextTest.cs,TestPrepare_SegmentsAreAllSet,The following statement contains a magic number: TestCore( ( target' transport ) =>  				{  					target.MessageId = 123;  					target.Serialize( default( object )' new RpcErrorMessage( RpcError.CallError' "Detail" )' null );  					target.Prepare( true );    					Assert.That( target.SendingBuffer.Length' Is.EqualTo( 4 ) );  					Assert.That( target.SendingBuffer[ 0 ].AsEnumerable().ToArray()' Is.EqualTo( new byte[] { 0x94' 0x1 } ) );  					AssertArraySegment( 123' target.SendingBuffer[ 1 ] );  					AssertArraySegment( RpcError.CallError.Identifier' target.SendingBuffer[ 2 ] );  					AssertArraySegment( "Detail"' target.SendingBuffer[ 3 ] );  				}  			);
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerResponseContextTest.cs,TestPrepare_SegmentsAreAllSet,The following statement contains a magic number: TestCore( ( target' transport ) =>  				{  					target.MessageId = 123;  					target.Serialize( default( object )' new RpcErrorMessage( RpcError.CallError' "Detail" )' null );  					target.Prepare( true );    					Assert.That( target.SendingBuffer.Length' Is.EqualTo( 4 ) );  					Assert.That( target.SendingBuffer[ 0 ].AsEnumerable().ToArray()' Is.EqualTo( new byte[] { 0x94' 0x1 } ) );  					AssertArraySegment( 123' target.SendingBuffer[ 1 ] );  					AssertArraySegment( RpcError.CallError.Identifier' target.SendingBuffer[ 2 ] );  					AssertArraySegment( "Detail"' target.SendingBuffer[ 3 ] );  				}  			);
