Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: switch (layer.PsdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' layer.SortedChannels [3].ImageData [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' 0);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		Int32 index = layer.SortedChannels [0].ImageData [pos];  		c = Color.FromArgb (layer.PsdFile.ColorModeData [index]' layer.PsdFile.ColorModeData [index + 256]' layer.PsdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	}  	break;  }  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: switch (layer.PsdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' layer.SortedChannels [3].ImageData [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' 0);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		Int32 index = layer.SortedChannels [0].ImageData [pos];  		c = Color.FromArgb (layer.PsdFile.ColorModeData [index]' layer.PsdFile.ColorModeData [index + 256]' layer.PsdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	}  	break;  }  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: switch (layer.PsdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' layer.SortedChannels [3].ImageData [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' 0);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		Int32 index = layer.SortedChannels [0].ImageData [pos];  		c = Color.FromArgb (layer.PsdFile.ColorModeData [index]' layer.PsdFile.ColorModeData [index + 256]' layer.PsdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	}  	break;  }  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: switch (layer.PsdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' layer.SortedChannels [3].ImageData [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' 0);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		Int32 index = layer.SortedChannels [0].ImageData [pos];  		c = Color.FromArgb (layer.PsdFile.ColorModeData [index]' layer.PsdFile.ColorModeData [index + 256]' layer.PsdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	}  	break;  }  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: switch (layer.PsdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' layer.SortedChannels [3].ImageData [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' 0);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		Int32 index = layer.SortedChannels [0].ImageData [pos];  		c = Color.FromArgb (layer.PsdFile.ColorModeData [index]' layer.PsdFile.ColorModeData [index + 256]' layer.PsdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	}  	break;  }  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' layer.SortedChannels [3].ImageData [pos]);  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' layer.SortedChannels [3].ImageData [pos]);  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' 0);  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: c = Color.FromArgb (layer.PsdFile.ColorModeData [index]' layer.PsdFile.ColorModeData [index + 256]' layer.PsdFile.ColorModeData [index + 2 * 256]);  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: c = Color.FromArgb (layer.PsdFile.ColorModeData [index]' layer.PsdFile.ColorModeData [index + 256]' layer.PsdFile.ColorModeData [index + 2 * 256]);  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: c = Color.FromArgb (layer.PsdFile.ColorModeData [index]' layer.PsdFile.ColorModeData [index + 256]' layer.PsdFile.ColorModeData [index + 2 * 256]);  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: c = LabToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: if (y >= 0 && y < mask.Rect.Height && x >= 0 && x < mask.Rect.Width) {  	Int32 pos = y * mask.Rect.Width + x;  	c = pos < mask.ImageData.Length ? mask.ImageData [pos] : 255;  }  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following statement contains a magic number: c = pos < mask.ImageData.Length ? mask.ImageData [pos] : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varY = Math.Pow (varY' 3) > 0.008856 ? Math.Pow (varY' 3) : (varY - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varY = Math.Pow (varY' 3) > 0.008856 ? Math.Pow (varY' 3) : (varY - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varY = Math.Pow (varY' 3) > 0.008856 ? Math.Pow (varY' 3) : (varY - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varY = Math.Pow (varY' 3) > 0.008856 ? Math.Pow (varY' 3) : (varY - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varY = Math.Pow (varY' 3) > 0.008856 ? Math.Pow (varY' 3) : (varY - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varY = Math.Pow (varY' 3) > 0.008856 ? Math.Pow (varY' 3) : (varY - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varX = Math.Pow (varX' 3) > 0.008856 ? Math.Pow (varX' 3) : (varX - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varX = Math.Pow (varX' 3) > 0.008856 ? Math.Pow (varX' 3) : (varX - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varX = Math.Pow (varX' 3) > 0.008856 ? Math.Pow (varX' 3) : (varX - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varX = Math.Pow (varX' 3) > 0.008856 ? Math.Pow (varX' 3) : (varX - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varX = Math.Pow (varX' 3) > 0.008856 ? Math.Pow (varX' 3) : (varX - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varX = Math.Pow (varX' 3) > 0.008856 ? Math.Pow (varX' 3) : (varX - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varZ = Math.Pow (varZ' 3) > 0.008856 ? Math.Pow (varZ' 3) : (varZ - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varZ = Math.Pow (varZ' 3) > 0.008856 ? Math.Pow (varZ' 3) : (varZ - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varZ = Math.Pow (varZ' 3) > 0.008856 ? Math.Pow (varZ' 3) : (varZ - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varZ = Math.Pow (varZ' 3) > 0.008856 ? Math.Pow (varZ' 3) : (varZ - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varZ = Math.Pow (varZ' 3) > 0.008856 ? Math.Pow (varZ' 3) : (varZ - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,LabToRGB,The following statement contains a magic number: varZ = Math.Pow (varZ' 3) > 0.008856 ? Math.Pow (varZ' 3) : (varZ - 16 / 116) / 7.787;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varR = varR > 0.0031308 ? 1.055 * (Math.Pow (varR' 1 / 2.4)) - 0.055 : 12.92 * varR;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varR = varR > 0.0031308 ? 1.055 * (Math.Pow (varR' 1 / 2.4)) - 0.055 : 12.92 * varR;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varR = varR > 0.0031308 ? 1.055 * (Math.Pow (varR' 1 / 2.4)) - 0.055 : 12.92 * varR;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varR = varR > 0.0031308 ? 1.055 * (Math.Pow (varR' 1 / 2.4)) - 0.055 : 12.92 * varR;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varR = varR > 0.0031308 ? 1.055 * (Math.Pow (varR' 1 / 2.4)) - 0.055 : 12.92 * varR;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varG = varG > 0.0031308 ? 1.055 * (Math.Pow (varG' 1 / 2.4)) - 0.055 : 12.92 * varG;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varG = varG > 0.0031308 ? 1.055 * (Math.Pow (varG' 1 / 2.4)) - 0.055 : 12.92 * varG;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varG = varG > 0.0031308 ? 1.055 * (Math.Pow (varG' 1 / 2.4)) - 0.055 : 12.92 * varG;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varG = varG > 0.0031308 ? 1.055 * (Math.Pow (varG' 1 / 2.4)) - 0.055 : 12.92 * varG;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varG = varG > 0.0031308 ? 1.055 * (Math.Pow (varG' 1 / 2.4)) - 0.055 : 12.92 * varG;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varB = varB > 0.0031308 ? 1.055 * (Math.Pow (varB' 1 / 2.4)) - 0.055 : 12.92 * varB;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varB = varB > 0.0031308 ? 1.055 * (Math.Pow (varB' 1 / 2.4)) - 0.055 : 12.92 * varB;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varB = varB > 0.0031308 ? 1.055 * (Math.Pow (varB' 1 / 2.4)) - 0.055 : 12.92 * varB;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varB = varB > 0.0031308 ? 1.055 * (Math.Pow (varB' 1 / 2.4)) - 0.055 : 12.92 * varB;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: varB = varB > 0.0031308 ? 1.055 * (Math.Pow (varB' 1 / 2.4)) - 0.055 : 12.92 * varB;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: nRed = nRed < 255 ? nRed : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: nRed = nRed < 255 ? nRed : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: nGreen = nGreen < 255 ? nGreen : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: nGreen = nGreen < 255 ? nGreen : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: nBlue = nBlue < 255 ? nBlue : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,XYZToRGB,The following statement contains a magic number: nBlue = nBlue < 255 ? nBlue : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,CMYKToRGB,The following statement contains a magic number: nRed = nRed < 255 ? nRed : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,CMYKToRGB,The following statement contains a magic number: nRed = nRed < 255 ? nRed : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,CMYKToRGB,The following statement contains a magic number: nGreen = nGreen < 255 ? nGreen : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,CMYKToRGB,The following statement contains a magic number: nGreen = nGreen < 255 ? nGreen : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,CMYKToRGB,The following statement contains a magic number: nBlue = nBlue < 255 ? nBlue : 255;  
Magic Number,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,CMYKToRGB,The following statement contains a magic number: nBlue = nBlue < 255 ? nBlue : 255;  
Magic Number,System.Drawing.PSD,ImageResource,C:\repos\bizzehdee_System.Drawing.PSD\ImageResource.cs,ImageResource,The following statement contains a magic number: OSType = new String (reverseReader.ReadChars (4));  
Magic Number,System.Drawing.PSD,ImageResource,C:\repos\bizzehdee_System.Drawing.PSD\ImageResource.cs,ImageResource,The following statement contains a magic number: if (reverseReader.BaseStream.Position % 2 == 1)  	reverseReader.ReadByte ();  
Magic Number,System.Drawing.PSD,ImageResource,C:\repos\bizzehdee_System.Drawing.PSD\ImageResource.cs,Save,The following statement contains a magic number: if (reverseWriter.BaseStream.Position % 2 == 1)  	reverseWriter.Write ((Byte)0);  
Magic Number,System.Drawing.PSD,Layer,C:\repos\bizzehdee_System.Drawing.PSD\Layer.cs,Layer,The following statement contains a magic number: _blendModeKeyStr = new String (reverseReader.ReadChars (4));  
Magic Number,System.Drawing.PSD,Layer,C:\repos\bizzehdee_System.Drawing.PSD\Layer.cs,Save,The following statement contains a magic number: using (new LengthWriter (reverseWriter)) {  	MaskData.Save (reverseWriter);  	BlendingRangesData.Save (reverseWriter);  	Int64 namePosition = reverseWriter.BaseStream.Position;  	reverseWriter.WritePascalString (Name);  	Int32 paddingBytes = (int)((reverseWriter.BaseStream.Position - namePosition) % 4);  	Debug.Print ("Layer {0} write padding bytes after name"' paddingBytes);  	for (Int32 i = 0; i < paddingBytes; i++)  		reverseWriter.Write ((Byte)0);  	foreach (AdjusmentLayerInfo info in AdjustmentInfo)  		info.Save (reverseWriter);  }  
Magic Number,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,Load,The following statement contains a magic number: reader.BaseStream.Position += 6;  
Magic Number,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,Load,The following statement contains a magic number: if (ImageCompression == ImageCompression.Rle) {  	// The RLE-compressed data is proceeded by a 2-byte data count for each row in the data'  	// which we're going to just skip.  	reader.BaseStream.Position += _rows * _channels * 2;  }  
Magic Number,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,Load,The following statement contains a magic number: reader.BaseStream.Position += _rows * _channels * 2;  
Magic Number,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,Load,The following statement contains a magic number: switch (_depth) {  case 1:  	bytesPerRow = _columns;  	//NOT Shure  	break;  case 8:  	bytesPerRow = _columns;  	break;  case 16:  	bytesPerRow = _columns * 2;  	break;  }  
Magic Number,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,Load,The following statement contains a magic number: switch (_depth) {  case 1:  	bytesPerRow = _columns;  	//NOT Shure  	break;  case 8:  	bytesPerRow = _columns;  	break;  case 16:  	bytesPerRow = _columns * 2;  	break;  }  
Magic Number,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,Load,The following statement contains a magic number: switch (_depth) {  case 1:  	bytesPerRow = _columns;  	//NOT Shure  	break;  case 8:  	bytesPerRow = _columns;  	break;  case 16:  	bytesPerRow = _columns * 2;  	break;  }  
Magic Number,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,Load,The following statement contains a magic number: bytesPerRow = _columns * 2;  
Magic Number,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,LoadLayers,The following statement contains a magic number: foreach (Layer layer in Layers) {  	foreach (Layer.Channel channel in layer.Channels.Where (c => c.ID != -2)) {  		channel.LoadPixelData (reader);  	}  	layer.MaskData.LoadPixelData (reader);  }  
Magic Number,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,LoadLayers,The following statement contains a magic number: foreach (Layer.Channel channel in layer.Channels.Where (c => c.ID != -2)) {  	channel.LoadPixelData (reader);  }  
Magic Number,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,LoadLayers,The following statement contains a magic number: if (reader.BaseStream.Position % 2 == 1)  	reader.ReadByte ();  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: while (count < columns) {  	byte byteValue = (byte)stream.ReadByte ();  	int len = byteValue;  	if (len < 128) {  		len++;  		while (len != 0 && (startIdx + count) < imgData.Length) {  			byteValue = (byte)stream.ReadByte ();  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	}  	else if (len > 128) {  		// Next -len+1 bytes in the dest are replicated from next source byte.  		// (Interpret len as a negative 8-bit int.)  		len ^= 0x0FF;  		len += 2;  		byteValue = (byte)stream.ReadByte ();  		while (len != 0 && (startIdx + count) < imgData.Length) {  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	}  	else if (128 == len) {  		// Do nothing  	}  }  
