Namespace,Type,Method,LOC,CC,PC
Magnum.Specs.Calendar,IsHoliday_Specs,TestSetup,70,1,0
Magnum.Specs.Calendar,IsHoliday_Specs,Test_Christmas,4,1,0
Magnum.Specs.Calendar,MemorialDayObservedCheckTest,Bob,4,1,0
Magnum.Specs.Collections,Given_a_large_collection_of_objects,A_large_collection_of_objects,11,2,0
Magnum.Specs.Collections,Target,Target,4,1,0
Magnum.Specs.Collections,When_accessing_a_collection_using_an_index,Accessing_a_collection_using_an_index,24,3,0
Magnum.Specs.Collections,When_accessing_a_collection_using_an_index,It_should_fast_for_large_object_counts,4,1,0
Magnum.Specs.Collections,RandomExtensions,RandomExtensions,4,1,0
Magnum.Specs.Collections,RandomExtensions,GenerateRandomName,3,1,1
Magnum.Specs.Collections,RandomExtensions,GenerateRandomName,5,1,2
Magnum.Specs.Collections,RandomExtensions,GenerateRandomNameString,13,3,2
Magnum.Specs.CommandLineParser.PlugInCommands,AddFileCommand,AddFileCommand,3,1,1
Magnum.Specs.CommandLineParser.PlugInCommands,AddFileCommand,Execute,4,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,AddRemoteRepositoryCommand,AddRemoteRepositoryCommand,5,1,3
Magnum.Specs.CommandLineParser.PlugInCommands,AddRemoteRepositoryCommand,Execute,4,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,InitializeCommandLinePatterns,15,1,1
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,InitializeCommandLineParser,12,1,1
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,Should_be_able_to_support_optional_parameters,10,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,Should_be_able_to_support_optional_parameters_when_missing,8,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,Should_support_an_output_file_spec,7,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,Should_be_able_to_support_in_order_arguments,8,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,Should_be_able_to_support_out_of_order_arguments,8,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,Should_be_a_remove_remote_repository_command,5,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,Should_handle_paths_now,11,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,Should_handle_super_paths_now,11,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,Should_be_an_add_remote_repository_command,9,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,Adding_the_optional_argument_should_not_break_the_parsing_logic,9,1,0
Magnum.Specs.CommandLineParser.PlugInCommands,RemoveRemoteRepositoryCommand,RemoveRemoteRepositoryCommand,4,1,2
Magnum.Specs.CommandLineParser.PlugInCommands,RemoveRemoteRepositoryCommand,Execute,4,1,0
Magnum.Specs.Concurrency,Working_with_a_functional_list_implementation,Should_correctly_add_an_item_to_the_list,6,1,0
Magnum.Specs.Concurrency,Working_with_a_functional_list_implementation,Should_correctly_add_two_items_to_the_list,6,1,0
Magnum.Specs.Concurrency,Working_with_a_functional_list_implementation,Should_correctly_implement_an_empty_queue,4,1,0
Magnum.Specs.Concurrency,Working_with_a_functional_queue_implementation,Should_add_elements_to_the_front,8,1,0
Magnum.Specs.Concurrency,Working_with_a_functional_queue_implementation,Should_add_first_to_a_single_element_queue,6,1,0
Magnum.Specs.Concurrency,Working_with_a_functional_queue_implementation,Should_property_function_as_a_queue,4,1,0
Magnum.Specs.Concurrency,Working_with_a_functional_queue_implementation,Should_remove_first_elements_properly,7,1,0
Magnum.Specs.Concurrency,Working_with_a_functional_queue_implementation,Should_remove_first_elements_properly_from_longer_queues,7,1,0
Magnum.Specs.Concurrency,Working_with_a_functional_queue_implementation,Should_remove_from_a_single_element,7,1,0
Magnum.Specs.Configuration,When_retrieving_an_array_value,A_configuration_object_is_bound,5,1,0
Magnum.Specs.Configuration,When_retrieving_an_array_value,Should_have_name_value,4,1,0
Magnum.Specs.Configuration,When_using_the_configuration_command_line_value_provider,Using_the_configuration_command_line_value_provider,3,1,0
Magnum.Specs.Configuration,When_using_the_configuration_command_line_value_provider,Should_parse_the_command_line_correctly,4,1,0
Magnum.Specs.Configuration,When_a_configuration_object_is_bound,A_configuration_object_is_bound,13,1,0
Magnum.Specs.Configuration,When_a_configuration_object_is_bound,Should_have_name_value,3,1,0
Magnum.Specs.Configuration,When_a_configuration_object_is_bound,Should_have_password_value,3,1,0
Magnum.Specs.Configuration,When_a_configuration_object_is_bound,Should_have_secure_value,3,1,0
Magnum.Specs.Configuration,When_a_configuration_object_is_bound,Should_return_a_list_of_all_configuration,7,1,0
Magnum.Specs.Configuration,When_configuration_values_are_read_from_a_series_of_json_files,Configuration_values_are_read_from_a_series_of_json_files,23,4,0
Magnum.Specs.Configuration,When_configuration_values_are_read_from_a_series_of_json_files,A_local_value_should_override_a_global_value,4,1,0
Magnum.Specs.Configuration,When_configuration_values_are_read_from_a_series_of_json_files,A_stupid_file,4,1,0
Magnum.Specs.Configuration,When_a_single_json_configuration_file_is_loaded,A_single_json_configuration_file_is_loaded,11,2,0
Magnum.Specs.Configuration,When_a_single_json_configuration_file_is_loaded,Should_parse_the_first_value,4,1,0
Magnum.Specs.Configuration,When_retrieving_a_nested_value,A_configuration_object_is_bound,5,1,0
Magnum.Specs.Configuration,When_retrieving_a_nested_value,Should_have_name_value,3,1,0
Magnum.Specs.Configuration,OuterLevel,OuterLevel,3,1,0
Magnum.Specs.Cryptography,DpapiCryptographyService_Specs,Smoke,13,1,0
Magnum.Specs.Cryptography,DpapiCryptographyService_Specs,Smoke_stream,16,1,0
Magnum.Specs.Cryptography,DpapiCryptographyService_Specs,Smoke_stream2,33,2,0
Magnum.Specs.Cryptography,DpapiCryptographyService_Specs,AssertStreams,8,2,2
Magnum.Specs.Cryptography,DpapiCryptographyService_Specs,Do_Ivs_Have_the_same_length,12,1,0
Magnum.Specs.Cryptography,RsaCryptographyService_Specs,SetUp,8,1,0
Magnum.Specs.Cryptography,RsaCryptographyService_Specs,Smoke,13,1,0
Magnum.Specs.Cryptography,RijndaelCryptographyService_Specs,Smoke,13,1,0
Magnum.Specs.Cryptography,RijndaelCryptographyService_Specs,Smoke_stream,16,1,0
Magnum.Specs.Cryptography,RijndaelCryptographyService_Specs,Smoke_stream2,33,2,0
Magnum.Specs.Cryptography,RijndaelCryptographyService_Specs,AssertStreams,8,2,2
Magnum.Specs.Cryptography,RijndaelCryptographyService_Specs,Do_Ivs_Have_the_same_length,12,1,0
Magnum.Specs.Activator.Classes,ClassWithAConstrainedGenericArgument<T;K>,ClassWithAConstrainedGenericArgument,3,1,1
Magnum.Specs.Activator.Classes,SuperConstrainedClass,SuperConstrainedClass,2,1,1
Magnum.Specs.Activator.Classes,ClassWithGuidConstraint,ClassWithGuidConstraint,3,1,1
Magnum.Specs.Activator.Classes,ClassWithGuidConstraint,Equals,5,3,1
Magnum.Specs.Activator.Classes,ClassWithGuidConstraint,Equals,6,4,1
Magnum.Specs.Activator.Classes,ClassWithGuidConstraint,GetHashCode,3,1,0
Magnum.Specs.Activator.Classes,ClassWithMultipleComplexConstructors,ClassWithMultipleComplexConstructors,6,1,4
Magnum.Specs.Activator.Classes,ClassWithMultipleComplexConstructors,ClassWithMultipleComplexConstructors,6,1,4
Magnum.Specs.Activator.Classes,ClassWithMultipleConstructorArgs,ClassWithMultipleConstructorArgs,6,1,4
Magnum.Specs.Activator.Classes,ClassWithOneConstructorArg,ClassWithOneConstructorArg,3,1,1
Magnum.Specs.Activator.Classes,ClassWithOneConstructorArg,ClassWithOneConstructorArg,3,1,1
Magnum.Specs.Activator.Classes,ClassWithOneConstructorArg,ClassWithOneConstructorArg,3,1,1
Magnum.Specs.Activator.Classes,ClassWithOneGenericArgument<T>,ClassWithOneGenericArgument,2,1,0
Magnum.Specs.Activator.Classes,ClassWithOneGenericArgument<T>,ClassWithOneGenericArgument,3,1,1
Magnum.Specs.Activator.Classes,ClassWithOneGenericArgument<T>,ClassWithOneGenericArgument,4,1,2
Magnum.Specs.Activator.Classes,ClassWithPrivateConstructor,ClassWithPrivateConstructor,3,1,0
Magnum.Specs.Activator.Classes,ClassWithProtectedConstructor,ClassWithProtectedConstructor,3,1,0
Magnum.Specs.Activator.Classes,ClassWithStringConstraint,ClassWithStringConstraint,3,1,1
Magnum.Specs.Activator.Classes,ClassWithStringConstraint,Equals,5,3,1
Magnum.Specs.Activator.Classes,ClassWithStringConstraint,Equals,6,4,1
Magnum.Specs.Activator.Classes,ClassWithStringConstraint,GetHashCode,3,1,0
Magnum.Specs.Activator.Classes,ClassWithTwoConstrainedGenericArguments<T;K;X;Y>,ClassWithTwoConstrainedGenericArguments,4,1,2
Magnum.Specs.Activator.Classes,ClassWithTwoConstructorArgs,ClassWithTwoConstructorArgs,4,1,2
Magnum.Specs.Data,Creating_a_transaction_scope_as_part_of_an_action,Should_be_passable_to_another_action_queue,49,1,0
Magnum.Specs.Data,Creating_a_transaction_scope_as_part_of_an_action,DoSomething,10,1,1
Magnum.Specs.Extensions,When_getting_the_generic_types_from_an_interface,Should_return_the_appropriate_generic_type,5,1,0
Magnum.Specs.Extensions,When_getting_the_generic_types_from_an_interface,Should_return_the_appropriate_generic_type_for_a_subclass_non_generic,5,1,0
Magnum.Specs.Extensions,When_getting_the_generic_types_from_an_interface,Should_return_the_appropriate_generic_type_with_a_generic_base_class,5,1,0
Magnum.Specs.Extensions,When_getting_the_generic_types_from_an_interface,Should_return_the_generic_type_from_a_class,5,1,0
Magnum.Specs.Extensions,Using_the_stringify_method_on_an_object,Should_create_a_nice_output_for_a_list,7,1,0
Magnum.Specs.Extensions,Using_the_stringify_method_on_an_object,Should_create_a_property_output_for_a_class,8,1,0
Magnum.Specs.Extensions,Checking_if_a_string_is_empty,Should_return_true_if_the_string_is_null,4,1,0
Magnum.Specs.Extensions,Checking_if_a_string_is_empty,Should_return_true_if_the_string_has_no_characters,4,1,0
Magnum.Specs.Extensions,Checking_if_a_string_is_empty,Should_return_false_if_the_string_has_a_value,4,1,0
Magnum.Specs.Extensions,Checking_if_a_string_is_not_empty,Should_return_true_if_the_string_has_a_value,4,1,0
Magnum.Specs.Extensions,Checking_if_a_string_is_not_empty,Should_return_false_if_the_string_is_null,4,1,0
Magnum.Specs.Extensions,Checking_if_a_string_is_not_empty,Should_return_false_if_the_string_has_no_characters,4,1,0
Magnum.Specs.Extensions,Checking_if_a_string_is_null,Should_return_true_if_the_string_is_null,4,1,0
Magnum.Specs.Extensions,Checking_if_a_string_is_null,Should_return_false_if_the_string_is_not_null,4,1,0
Magnum.Specs.Extensions,UriExtension_Specs,Should_properly_resolve_an_ip_address,6,1,0
Magnum.Specs.Extensions,UriExtension_Specs,Should_properly_resolve_an_ip_address_with_any_local_address,6,1,0
Magnum.Specs.Extensions,UriExtension_Specs,Should_properly_resolve_an_ip_address_with_ftp,6,1,0
Magnum.Specs.Extensions,UriExtension_Specs,Should_properly_resolve_an_ip_address_with_multiple_options,5,1,0
Magnum.Specs.Extensions,UriExtension_Specs,Should_properly_resolve_an_ip_address_with_ssl,6,1,0
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,Should_match_a_generic_base_class_implementation_of_the_interface,3,1,0
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,Should_match_a_generic_interface,3,1,0
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,Should_match_a_regular_interface_by_type_argument_on_an_object,3,1,0
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,Should_match_a_regular_interface_on_an_object,3,1,0
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,Should_match_a_regular_interface_using_the_generic_argument,3,1,0
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,Should_match_a_regular_interface_using_the_generic_argument_on_a_subclass,3,1,0
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,Should_match_a_regular_interface_using_the_type_argument,3,1,0
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,Should_match_a_regular_interface_using_the_type_argument_on_a_subclass,3,1,0
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,Should_match_an_open_generic_interface,3,1,0
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,Should_match_an_open_generic_interface_in_a_base_class,3,1,0
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,Should_not_match_a_regular_interface_that_is_not_implemented,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Directory_Specs,GivenADirectoryWithAFile,7,1,0
Magnum.Specs.FileSystem.FileSpecs,Directory_Specs,Copy,5,1,0
Magnum.Specs.FileSystem.FileSpecs,The_fs_should_be_able_write_files,We_Write_a_file,4,1,0
Magnum.Specs.FileSystem.FileSpecs,The_fs_should_be_able_write_files,File_contents_should_be_the_same,7,1,0
Magnum.Specs.FileSystem.FileSpecs,CopyAFile,We_Write_a_file,6,1,0
Magnum.Specs.FileSystem.FileSpecs,CopyAFile,File_contents_should_be_the_same,5,1,0
Magnum.Specs.FileSystem.FileSpecs,Creating_a_filename_from_a_string,Setup,6,1,0
Magnum.Specs.FileSystem.FileSpecs,Creating_a_filename_from_a_string,Should_get_the_directory_name,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Creating_a_filename_from_a_string,Should_retrieve_the_filename,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Given_a_FileSystemLocator,Setup,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Passing_a_filename_to_the_locator_and_the_file_exists,When_you_get_a_file_that_exists,4,1,0
Magnum.Specs.FileSystem.FileSpecs,Passing_a_filename_to_the_locator_and_the_file_exists,The_file_should_exist,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Passing_a_filename_to_the_locator_and_the_file_exists,The_file_path_should_match,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Passing_a_filename_to_the_locator_and_the_file_DOESNT_exists,When_you_get_a_file_that_DOESNT_exist,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Passing_a_filename_to_the_locator_and_the_file_DOESNT_exists,Getting_a_directory_now,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Passing_a_directoryname_to_the_locator_and_the_directory_exists,When_you_get_a_directory_that_exists,4,1,0
Magnum.Specs.FileSystem.FileSpecs,Passing_a_directoryname_to_the_locator_and_the_directory_exists,The_directory_should_exist,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Passing_a_directoryname_to_the_locator_and_the_directory_exists,The_directory_path_should_match,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Passing_a_directoryname_to_the_locator_and_the_directory_DOESNT_exists,When_you_get_a_directory_that_DOESNT_exist,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Passing_a_directoryname_to_the_locator_and_the_directory_DOESNT_exists,Getting_a_directory_now,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Given_a_zipped_file,A_ZippedFile_Directory,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Given_a_zipped_file,The_path_of_the_zip_should_be_based_on_its_constructor,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_file_in_the_zip,Get_the_file,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_file_in_the_zip,File_should_exist,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_file_in_the_zip,Path_should_be_what,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_file_in_the_zip,Should_be_able_to_copy_file,4,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_directory_in_the_zip,Get_the_directory,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_directory_in_the_zip,Should_exist,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_directory_in_the_zip,Path_should_be_what,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_nested_file,Get_the_nested_file,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_nested_file,Should_exist,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_file_in_the_zip,Get_the_file,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_file_in_the_zip,Should_not_exist,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_file_in_the_zip,The_path_should_be_correct,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_directory_in_the_zip,Get_the_file,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_directory_in_the_zip,Should_not_exist,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_directory_in_the_zip,The_path_should_be_correct,3,1,0
Magnum.Specs.FileSystem.FileSpecs,Path_specs,Should_convert_the_path_to_a_zip_path,4,1,0
Magnum.Specs.FileSystem.FileSpecs,Path_specs,Should_get_the_name_of_the_zip_file,4,1,0
Magnum.Specs.FileSystem.FileSpecs,Path_specs,Should_get_the_parent_folder_of_the_file,4,1,0
Magnum.Specs.FileSystem.FileSpecs,Path_specs,Should_get_the_parent_folder_of_the_folder,4,1,0
Magnum.Specs.FileSystem.FileSpecs,Path_specs,Should_return_the_zip_if_a_root_item_is_asked_for_its_parent,7,1,0
Magnum.Specs.FileSystem.FileSpecs,Digging_into_a_zip,Getting_busy,5,1,0
Magnum.Specs.Framework,Using_the_fluent_assertion_methods,FirstTestName,4,1,0
Magnum.Specs.Framework,Using_the_fluent_assertion_methods,Should_not_be_null,4,1,0
Magnum.Specs.Invoker.Benchmarks,DirectMethodRunner,DirectMethodRunner,3,1,0
Magnum.Specs.Invoker.Benchmarks,DirectMethodRunner,CallGenericMethod,6,2,1
Magnum.Specs.Invoker.Benchmarks,FastInvokerMethodRunner,FastInvokerMethodRunner,3,1,0
Magnum.Specs.Invoker.Benchmarks,FastInvokerMethodRunner,CallGenericMethod,5,2,1
Magnum.Specs.Invoker.Benchmarks,GenericMethodBenchmark,WarmUp,3,1,1
Magnum.Specs.Invoker.Benchmarks,GenericMethodBenchmark,Shutdown,2,1,1
Magnum.Specs.Invoker.Benchmarks,GenericMethodBenchmark,Run,3,1,2
Magnum.Specs.Invoker.Benchmarks,KnownFastInvokerMethodRunner,KnownFastInvokerMethodRunner,5,1,0
Magnum.Specs.Invoker.Benchmarks,KnownFastInvokerMethodRunner,CallGenericMethod,7,2,1
Magnum.Specs.Invoker.Benchmarks,KnownReflectionMethodRunner,KnownReflectionMethodRunner,6,1,0
Magnum.Specs.Invoker.Benchmarks,KnownReflectionMethodRunner,CallGenericMethod,7,2,1
Magnum.Specs.Invoker.Benchmarks,MethodRunner,CallGenericMethod,0,1,1
Magnum.Specs.Invoker.Benchmarks,ReflectionMethodRunner,ReflectionMethodRunner,5,1,0
Magnum.Specs.Invoker.Benchmarks,ReflectionMethodRunner,CallGenericMethod,7,2,1
Magnum.Specs.Invoker.Classes,ClassWithGenericMethods,OneGenericArgument,5,1,1
Magnum.Specs.Invoker.Classes,ClassWithGenericMethods,TwoGenericArguments,7,1,2
Magnum.Specs.Invoker.Classes,ClassWithGenericMethods,TwoGenericArgumentsOneParameter,6,1,1
Magnum.Specs.Invoker.Classes,ClassWithGenericMethods,OneGenericArgumentNoParameters,4,1,0
Magnum.Specs.Invoker.Classes,ClassWithGenericMethods,OneGenericArgumentOnUnrelatedParameter,6,1,1
Magnum.Specs.Invoker.Classes,ClassWithSimpleMethods,NoArguments,3,1,0
Magnum.Specs.Invoker,When_using_the_fast_invoker,The_generic_method_should_be_invoked,8,1,0
Magnum.Specs.Invoker,When_using_the_fast_invoker,The_two_argument_generic_method_should_be_invoked,11,1,0
Magnum.Specs.Invoker,When_using_the_fast_invoker,The_single_argument_two_type_method_should_be_invoked,9,1,0
Magnum.Specs.Invoker,When_using_the_fast_invoker,Invoking_by_name_works,9,1,0
Magnum.Specs.Invoker,When_using_the_fast_invoker,The_generic_method_should_use_the_most_specific_type,7,1,0
Magnum.Specs.Invoker,When_using_the_fast_invoker,The_generic_method_should_use_the_most_specific_type_but_not_the_argument_type,10,1,0
Magnum.Specs.Invoker,When_using_the_fast_invoker,The_generic_method_should_be_invoked_and_not_cached_improperly,10,1,0
Magnum.Specs.Invoker,When_using_the_fast_invoker,The_simple_method_should_be_invoked,5,1,0
Magnum.Specs.Invoker,When_using_the_fast_invoker,The_simple_method_should_be_invoked_by_name,5,1,0
Magnum.Specs.Monads,Currying_expressions_should_be_fun,Make_it_so,6,1,0
Magnum.Specs.Monads,Currying_expressions_should_be_fun,Replacing_a_method_argument_should_work,6,1,0
Magnum.Specs.PerformanceCounters,PerformanceCounterBase,PerformanceCounterExists,4,1,2
Magnum.Specs.PerformanceCounters,PerformanceCounterBase,PerformanceCategoryExists,4,1,1
Magnum.Specs.PerformanceCounters,CreatingCountersSpecs,CanCreateCategoryAndCounter,8,1,0
Magnum.Specs.PerformanceCounters,CreatingCountersSpecs,RegisterWithTypeScanning,6,1,0
Magnum.Specs.PerformanceCounters,DeletingCountersSpecs,DeleteCatagoryViaString,10,1,0
Magnum.Specs.PerformanceCounters,DeletingCountersSpecs,DeleteCategoryViaType,10,1,0
Magnum.Specs.PerformanceCounters,RawDotNetCreation,SetUp,4,2,0
Magnum.Specs.PerformanceCounters,RawDotNetCreation,CounterA,4,1,0
Magnum.Specs.PerformanceCounters,RawDotNetCreation,CreateCategoryWith0Counters,4,1,0
Magnum.Specs.PerformanceCounters,RawDotNetCreation,CannotAddCountersToAnExistingCategory,9,1,0
Magnum.Specs.PerformanceCounters,RawDotNetCreation,DeleteTestCategory,2,1,0
Magnum.Specs.Pipeline.Benchmarks,MultithreadedPipelineBenchmark,WarmUp,4,1,1
Magnum.Specs.Pipeline.Benchmarks,MultithreadedPipelineBenchmark,Shutdown,2,1,1
Magnum.Specs.Pipeline.Benchmarks,MultithreadedPipelineBenchmark,Run,14,2,2
Magnum.Specs.Pipeline.Benchmarks,PipelineBenchmark,WarmUp,4,1,1
Magnum.Specs.Pipeline.Benchmarks,PipelineBenchmark,Shutdown,2,1,1
Magnum.Specs.Pipeline.Benchmarks,PipelineBenchmark,Run,4,2,2
Magnum.Specs.Pipeline.Benchmarks,PipelineRunner,SendMessage,0,1,0
Magnum.Specs.Pipeline.Benchmarks,PipelineRunner,Reset,0,1,0
Magnum.Specs.Pipeline.Benchmarks,RecipientListPipelineRunner,RecipientListPipelineRunner,10,1,0
Magnum.Specs.Pipeline.Benchmarks,RecipientListPipelineRunner,Reset,4,1,0
Magnum.Specs.Pipeline.Benchmarks,RecipientListPipelineRunner,SendMessage,3,1,0
Magnum.Specs.Pipeline.Benchmarks,StraightThroughPipelineRunner,StraightThroughPipelineRunner,5,1,0
Magnum.Specs.Pipeline.Benchmarks,StraightThroughPipelineRunner,Reset,3,1,0
Magnum.Specs.Pipeline.Benchmarks,StraightThroughPipelineRunner,SendMessage,3,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_on_an_action_that_throws_an_exception,Should_call_the_action_the_number_of_retries_plus_one,3,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_on_an_action_that_throws_an_exception,Should_call_the_retry_action_once_for_each_failure,3,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_on_an_action_that_throws_an_exception,Given,5,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_on_an_action_that_throws_an_exception,When,13,1,0
Magnum.Specs.Policies,Specifying_a_policy_that_returns_a_value,Should_return_the_value_to_the_caller,3,1,0
Magnum.Specs.Policies,Specifying_a_policy_that_returns_a_value,Given,4,1,0
Magnum.Specs.Policies,Specifying_a_policy_that_returns_a_value,When,3,1,0
Magnum.Specs.Policies,Specifying_a_policy_that_returns_a_value,GetValue,3,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_series_of_time_intervals,Should_use_all_of_the_times_before_throwing_out,3,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_series_of_time_intervals,Should_call_the_retry_action_once_for_each_failure,3,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_series_of_time_intervals,Given,6,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_series_of_time_intervals,When,13,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_repeating_time_interval,Should_use_all_of_the_times_before_throwing_out,3,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_repeating_time_interval,Should_call_the_retry_action_once_for_each_failure,3,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_repeating_time_interval,Given,6,1,0
Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_repeating_time_interval,When,13,1,0
Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy,Should_stop_calling_the_resource_after_the_specified_number_of_breaks,3,1,0
Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy,Should_ensure_all_attempts_were_tried,3,1,0
Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy,Given,5,1,0
Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy,When,17,2,0
Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy_with_a_break_duration,Should_resume_calling_the_action_after_the_break_duration_expires,3,1,0
Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy_with_a_break_duration,Given,4,1,0
Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy_with_a_break_duration,When,31,2,0
Magnum.Specs.CommandLineParser,EchoCommand,Execute,3,1,0
Magnum.Specs.CommandLineParser,Specifying_a_convention_for_commands,Given,3,1,0
Magnum.Specs.CommandLineParser,Specifying_a_convention_for_commands,When,3,1,0
Magnum.Specs.CommandLineParser,Specifying_a_convention_for_commands,Should_copy_the_arguments_into_the_class,23,1,0
Magnum.Specs.CommandLineParser,somethingoiuweoiuroweiru,GetDefinitionElement,3,1,2
Magnum.Specs.CommandLineParser,somethingoiuweoiuroweiru,GetDefinitionElement,10,3,3
Magnum.Specs.CommandLineParser,somethingoiuweoiuroweiru,GetDefinitionElement,9,1,3
Magnum.Specs.CommandLineParser,ICommand,Execute,0,1,0
Magnum.Specs.CommandLineParser,MoveCommand,Execute,13,1,0
Magnum.Specs.CommandLineParser,VersionCommand,VersionCommand,5,1,3
Magnum.Specs.CommandLineParser,VersionCommand,VersionCommand,2,1,0
Magnum.Specs.CommandLineParser,VersionCommand,Execute,4,1,0
Magnum.Specs.CommandLineParser,Parsing_a_command_line,Should_return_an_enumeration_of_elements,16,1,0
Magnum.Specs.CommandLineParser,Parsing_a_command_line,Should_handle_escape_characters_in_the_line,11,1,0
Magnum.Specs.CommandLineParser,Parsing_a_command_line,dru,11,1,0
Magnum.Specs.CommandLineParser,Parsing_a_command_line,Should_handle_a_nested_set_of_commands_and_flags,13,1,0
Magnum.Specs.CommandLineParser,Parsing_a_command_line,A_git_style_command_should_be_supported,13,1,0
Magnum.Specs.CommandLineParser,Parsing_a_command_line,A_simple_path_specification_should_be_allowed,12,1,0
Magnum.Specs.CommandLineParser,Parsing_a_command_line,A_path_with_spaces_in_double_quotes_should_be_kept_together,13,1,0
Magnum.Specs.Linq,ExpressionHelpers_Specs,Should_match_a_member_expression_for_reference_types,4,1,0
Magnum.Specs.Linq,ExpressionHelpers_Specs,Should_match_a_member_expression_for_boxed_types,4,1,0
Magnum.Specs.Linq,ExpressionHelpersSTuff,GetMemberExpression,13,3,1
Magnum.Specs.Linq,ExpressionHelpersSTuff,IsMemberEqualsValueExpression,6,2,2
