Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Magnum.Specs.Algorithms,When_items_are_added_to_a_dependency_graph,1,2,0,0,2,19,2,0,0,0,0,0,,
Magnum.Specs.Algorithms,Adding_unrelated_items_to_a_dependency_graph,1,4,0,0,4,31,4,0,0,0,0,0,,
Magnum.Specs.Algorithms,When_adding_a_disconnected_loop_to_the_graph,1,2,0,0,2,20,2,0,0,0,0,0,,
Magnum.Specs.Algorithms,When_complex_items_are_added_to_a_dependency_graph,1,2,0,0,2,27,2,0,0,0,0,0,,
Magnum.Specs.Algorithms,When_a_dependency_generates_a_loop,1,2,0,0,2,19,2,0,0,0,0,0,,
Magnum.Specs.Algorithms,When_there_is_a_huge_dependency_chain,1,2,0,0,2,19,3,0,0,0,0,0,,
Magnum.Specs.Algorithms,When_adding_two_matching_edges_to_a_hashset,2,2,0,0,2,24,2,0,0,0,1,0,Magnum.Algorithms.Implementations.Edge,
Magnum.Specs.Algorithms,Given_a_node_list<T>,1,1,0,0,1,9,1,0,0,0,0,0,,
Magnum.Specs.Algorithms,Adding_the_same_node_to_a_node_list,0,1,0,0,1,12,1,0,0,-1,0,0,,
Magnum.Specs.Algorithms,Adding_two_different_nodes_to_a_node_list,0,1,0,0,1,12,1,0,0,-1,0,0,,
Magnum.Specs.Algorithms,Adding_two_equal_reference_types_to_a_node_list,0,1,0,0,1,14,1,0,0,-1,0,0,,
Magnum.Specs.Algorithms,Given_a_node_table<T>,1,1,0,0,1,9,1,0,0,0,0,0,,
Magnum.Specs.Algorithms,Adding_the_same_node_to_a_node_table,0,1,0,0,1,12,1,0,0,-1,0,0,,
Magnum.Specs.Algorithms,Adding_two_different_nodes_to_a_node_table,0,1,0,0,1,12,1,0,0,-1,0,0,,
Magnum.Specs.Algorithms,Adding_two_equal_reference_types_to_a_node_table,0,1,0,0,1,14,1,0,0,-1,0,0,,
Magnum.Specs.Algorithms,When_comparing_nodes,0,2,0,0,2,18,2,0,0,-1,0,0,,
Magnum.Specs.Benchmarking,ClassInitializeObjectRunner,0,1,0,0,1,9,1,0,1,-1,1,0,Magnum.Specs.Benchmarking.IObjectRunnerSubject,
Magnum.Specs.Benchmarking,ConcatStringRunner,1,2,0,0,2,13,2,0,1,0,0,0,,
Magnum.Specs.Benchmarking,InitializeObjectBenchmark,0,3,1,0,3,25,5,0,1,-1,2,0,Magnum.Specs.Benchmarking.InitializeObjectRunner' Magnum.Specs.Benchmarking.IObjectRunnerSubject,
Magnum.Specs.Benchmarking,InitializeObjectRunner,0,1,0,0,0,4,1,2,0,-1,0,1,,Magnum.Specs.Benchmarking.InitializeObjectBenchmark
Magnum.Specs.Benchmarking,IObjectRunnerSubject,0,0,1,0,0,4,0,1,0,-1,0,3,,Magnum.Specs.Benchmarking.ClassInitializeObjectRunner' Magnum.Specs.Benchmarking.InitializeObjectBenchmark' Magnum.Specs.Benchmarking.ProxyInitializeObjectRunner
Magnum.Specs.Benchmarking,ObjectRunnerSubjectImpl,0,1,1,0,1,9,1,0,1,-1,0,0,,
Magnum.Specs.Benchmarking,ProxyInitializeObjectRunner,0,1,0,0,1,12,1,0,1,-1,1,0,Magnum.Specs.Benchmarking.IObjectRunnerSubject,
Magnum.Specs.Benchmarking,StringAppendBenchmark,0,3,1,0,3,21,4,0,1,-1,1,0,Magnum.Specs.Benchmarking.StringRunner,
Magnum.Specs.Benchmarking,StringAppendFormatBenchmark,0,3,1,0,3,23,4,0,1,-1,1,0,Magnum.Specs.Benchmarking.StringRunner,
Magnum.Specs.Benchmarking,StringRunner,0,2,0,0,0,5,2,3,0,-1,0,2,,Magnum.Specs.Benchmarking.StringAppendBenchmark' Magnum.Specs.Benchmarking.StringAppendFormatBenchmark
Magnum.Specs.Benchmarking,StringBuilderStringRunner,1,3,0,0,3,17,3,0,1,0,0,0,,
Magnum.Specs.Benchmarking,StringWriterStringRunner,1,3,0,0,3,18,3,0,1,0,0,0,,
Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,2,15,0,0,15,126,15,0,0,0,7,0,Magnum.Specs.Binding.BinderTestClass' Magnum.ValueProviders.ValueProvider' Magnum.ValueProviders.MultipleValueProvider' Magnum.Binding.ModelBinder' Magnum.Binding.ModelBinderContext' Magnum.Specs.Binding.BinderSubClass' Magnum.Specs.Binding.BinderEnum,
Magnum.Specs.Binding,BinderTestClass,0,0,9,0,0,12,0,0,0,-1,0,1,,Magnum.Specs.Binding.Binding_a_dictionary_to_an_object
Magnum.Specs.Binding,BinderSubClass,0,0,4,0,0,7,0,0,0,-1,0,1,,Magnum.Specs.Binding.Binding_a_dictionary_to_an_object
Magnum.Specs.Binding,BinderEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Magnum.Specs.Binding.Binding_a_dictionary_to_an_object
Magnum.Specs.Binding,TestModelBinderContext,1,4,0,0,4,21,4,0,2,0,1,0,Magnum.ValueProviders.ValueProvider,
Magnum.Specs,UserCache,0,1,0,0,1,7,1,0,0,-1,1,0,Magnum.Specs.User,
Magnum.Specs,CacheBase<T>,2,6,0,0,3,48,9,0,0,0.5,2,0,Magnum.Specs.ICacheIndex' Magnum.Reflection.FastActivator,
Magnum.Specs,CacheIndex<T;V>,2,3,0,0,3,32,4,0,1,0,0,0,,
Magnum.Specs,ICacheIndex,0,2,0,0,0,6,2,1,0,-1,0,1,,Magnum.Specs.CacheBase<T>
Magnum.Specs,User,0,0,2,0,0,5,0,0,0,-1,0,1,,Magnum.Specs.UserCache
Magnum.Specs,BehaviorTest,0,3,0,0,1,12,3,12,0,-1,0,0,,
Magnum.Specs,Future<T>,4,6,5,0,5,63,7,0,0,0.5,1,0,Magnum.Guard,
Magnum.Specs,Passing_a_null_value_to_a_method,0,5,0,0,5,48,5,0,0,-1,2,0,Magnum.Guard' Magnum.Specs.Subject,
Magnum.Specs,Subject,0,3,0,0,3,15,3,0,0,-1,1,1,Magnum.Guard,Magnum.Specs.Passing_a_null_value_to_a_method
Magnum.Specs,LogSetup,0,1,0,0,1,11,1,0,0,-1,0,0,,
Magnum.Specs,Specifying_a_range_for_a_search_string,0,3,0,0,2,21,3,0,1,-1,3,0,Magnum.Specs.When_using_the_range_parser' Magnum.Parsers.IRangeElement' Magnum.Parsers.RangeElement,
Magnum.Specs,Specifying_a_greater_than_range_for_a_search_string,0,2,0,0,1,16,2,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser' Magnum.Parsers.GreaterThanElement,
Magnum.Specs,Specifying_a_less_than_range_for_a_search_string,0,2,0,0,1,16,2,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser' Magnum.Parsers.LessThanElement,
Magnum.Specs,Specifying_multiple_ranges_in_a_single_range_string,0,3,0,0,2,22,3,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser' Magnum.Parsers.RangeElement,
Magnum.Specs,Specifying_only_a_search_pattern,0,2,0,0,1,16,2,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser' Magnum.Parsers.StartsWithElement,
Magnum.Specs,Specifying_an_out_of_order_range,0,2,0,0,1,17,2,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser_with_the_optimizer' Magnum.Parsers.RangeElement,
Magnum.Specs,Specifying_multiple_starting_patterns,0,4,0,0,3,28,4,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser' Magnum.Parsers.StartsWithElement,
Magnum.Specs,Specify_a_bunch_of_different_patterns_and_ranges,0,7,0,0,6,46,7,0,1,-1,3,0,Magnum.Specs.When_using_the_range_parser' Magnum.Parsers.StartsWithElement' Magnum.Parsers.RangeElement,
Magnum.Specs,Specifying_overlapping_ranges_where_the_first_is_wider,0,3,0,0,2,23,3,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser_with_the_optimizer' Magnum.Parsers.RangeElement,
Magnum.Specs,Specifying_a_range_included_in_a_greater_than,0,3,0,0,2,23,3,0,1,-1,3,0,Magnum.Specs.When_using_the_range_parser_with_the_optimizer' Magnum.Parsers.RangeElement' Magnum.Parsers.GreaterThanElement,
Magnum.Specs,Specifying_an_overlapping_greater_than_and_less_than,0,2,0,0,1,16,2,0,1,-1,1,0,Magnum.Specs.When_using_the_range_parser_with_the_optimizer,
Magnum.Specs,Specifying_a_wider_range_after_a_narrow_range,0,3,0,0,2,23,3,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser_with_the_optimizer' Magnum.Parsers.RangeElement,
Magnum.Specs,Specifying_an_overlapping_range,0,4,0,0,3,28,4,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser_with_the_optimizer' Magnum.Parsers.RangeElement,
Magnum.Specs,Specifying_a_range_with_the_same_begin_and_end,0,3,0,0,2,23,3,0,1,-1,3,0,Magnum.Specs.When_using_the_range_parser_with_the_optimizer' Magnum.Parsers.RangeElement' Magnum.Parsers.StartsWithElement,
Magnum.Specs,Specifying_a_numeric_range,0,2,0,0,1,17,2,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser_with_the_optimizer' Magnum.Parsers.RangeElement,
Magnum.Specs,Specifying_overlapping_ranges_where_the_second_is_wider,0,4,0,0,3,30,4,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser_with_the_optimizer' Magnum.Parsers.RangeElement,
Magnum.Specs,Specifying_a_range_with_a_whitespace_character,0,5,0,0,4,34,5,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser_with_the_optimizer' Magnum.Parsers.RangeElement,
Magnum.Specs,When_using_the_range_parser_with_the_optimizer,0,3,4,0,1,24,3,10,1,-1,1,10,Magnum.Parsers.IRangeParser,Magnum.Specs.Specifying_an_out_of_order_range' Magnum.Specs.Specifying_overlapping_ranges_where_the_first_is_wider' Magnum.Specs.Specifying_a_range_included_in_a_greater_than' Magnum.Specs.Specifying_an_overlapping_greater_than_and_less_than' Magnum.Specs.Specifying_a_wider_range_after_a_narrow_range' Magnum.Specs.Specifying_an_overlapping_range' Magnum.Specs.Specifying_a_range_with_the_same_begin_and_end' Magnum.Specs.Specifying_a_numeric_range' Magnum.Specs.Specifying_overlapping_ranges_where_the_second_is_wider' Magnum.Specs.Specifying_a_range_with_a_whitespace_character
Magnum.Specs,Specifying_a_range_that_is_outside_of_the_restriction,0,3,0,0,2,22,3,0,1,-1,1,0,Magnum.Specs.When_applying_a_restriction_to_a_range,
Magnum.Specs,Specifying_an_outside_range_with_a_starts_with_restriction,0,3,0,0,2,22,3,0,1,-1,1,0,Magnum.Specs.When_applying_a_restriction_to_a_range,
Magnum.Specs,Specifying_an_starts_with_that_is_outside_of_a_restriction,0,2,0,0,1,17,2,0,1,-1,1,0,Magnum.Specs.When_applying_a_restriction_to_a_range,
Magnum.Specs,Specifying_a_wide_open_search_against_a_restriction,0,3,0,0,2,22,3,0,1,-1,1,0,Magnum.Specs.When_applying_a_restriction_to_a_range,
Magnum.Specs,Specifying_a_starts_with_that_is_within_a_restriction_range,0,2,0,0,1,17,2,0,1,-1,1,0,Magnum.Specs.When_applying_a_restriction_to_a_range,
Magnum.Specs,Specifying_an_overlapping_range_that_is_outside_of_the_restriction,0,4,0,0,3,27,4,0,1,-1,1,0,Magnum.Specs.When_applying_a_restriction_to_a_range,
Magnum.Specs,When_applying_a_restriction_to_a_range,0,3,5,0,1,31,3,6,1,-1,1,6,Magnum.Parsers.IRangeParser,Magnum.Specs.Specifying_a_range_that_is_outside_of_the_restriction' Magnum.Specs.Specifying_an_outside_range_with_a_starts_with_restriction' Magnum.Specs.Specifying_an_starts_with_that_is_outside_of_a_restriction' Magnum.Specs.Specifying_a_wide_open_search_against_a_restriction' Magnum.Specs.Specifying_a_starts_with_that_is_within_a_restriction_range' Magnum.Specs.Specifying_an_overlapping_range_that_is_outside_of_the_restriction
Magnum.Specs,When_using_the_range_parser,0,3,3,0,1,22,3,7,1,-1,1,7,Magnum.Parsers.IRangeParser,Magnum.Specs.Specifying_a_range_for_a_search_string' Magnum.Specs.Specifying_a_greater_than_range_for_a_search_string' Magnum.Specs.Specifying_a_less_than_range_for_a_search_string' Magnum.Specs.Specifying_multiple_ranges_in_a_single_range_string' Magnum.Specs.Specifying_only_a_search_pattern' Magnum.Specs.Specifying_multiple_starting_patterns' Magnum.Specs.Specify_a_bunch_of_different_patterns_and_ranges
Magnum.Specs,Projecting_a_less_than_range_to_an_expression,0,2,0,0,1,15,2,0,1,-1,1,0,Magnum.Specs.When_using_the_range_parser_with_the_expression_projector,
Magnum.Specs,Projecting_a_less_than_range_with_multiple_characters_to_an_expression,0,2,0,0,1,15,2,0,1,-1,1,0,Magnum.Specs.When_using_the_range_parser_with_the_expression_projector,
Magnum.Specs,Projecting_a_range_from_a_to_an_expression,0,2,0,0,1,15,2,0,1,-1,1,0,Magnum.Specs.When_using_the_range_parser_with_the_expression_projector,
Magnum.Specs,Projecting_a_range_through_z_to_an_expression,0,2,0,0,1,15,2,0,1,-1,1,0,Magnum.Specs.When_using_the_range_parser_with_the_expression_projector,
Magnum.Specs,Projecting_a_range_to_an_expression,0,2,0,0,1,15,2,0,1,-1,1,0,Magnum.Specs.When_using_the_range_parser_with_the_expression_projector,
Magnum.Specs,Projecting_a_starts_with_to_an_expression,0,2,0,0,1,15,2,0,1,-1,1,0,Magnum.Specs.When_using_the_range_parser_with_the_expression_projector,
Magnum.Specs,Projecting_two_ranges_should_include_both_sets_of_results,0,2,0,0,1,15,2,0,1,-1,1,0,Magnum.Specs.When_using_the_range_parser_with_the_expression_projector,
Magnum.Specs,When_using_the_range_parser_with_the_expression_projector,0,2,5,0,0,33,2,7,1,-1,2,7,Magnum.Parsers.IRangeParser' Magnum.Specs.Company,Magnum.Specs.Projecting_a_less_than_range_to_an_expression' Magnum.Specs.Projecting_a_less_than_range_with_multiple_characters_to_an_expression' Magnum.Specs.Projecting_a_range_from_a_to_an_expression' Magnum.Specs.Projecting_a_range_through_z_to_an_expression' Magnum.Specs.Projecting_a_range_to_an_expression' Magnum.Specs.Projecting_a_starts_with_to_an_expression' Magnum.Specs.Projecting_two_ranges_should_include_both_sets_of_results
Magnum.Specs,Company,0,0,1,0,0,4,0,0,0,-1,0,1,,Magnum.Specs.When_using_the_range_parser_with_the_expression_projector
Magnum.Specs,Specifying_a_number_range_to_query,0,3,0,0,2,21,3,0,1,-1,2,0,Magnum.Specs.When_using_the_range_parser_with_the_numeric_expression_projector' Magnum.Parsers.RangeElement,
Magnum.Specs,When_using_the_range_parser_with_the_numeric_expression_projector,0,2,5,0,0,33,2,1,1,-1,2,1,Magnum.Parsers.IRangeParser' Magnum.Specs.Code,Magnum.Specs.Specifying_a_number_range_to_query
Magnum.Specs,Code,0,0,1,0,0,4,0,0,0,-1,0,1,,Magnum.Specs.When_using_the_range_parser_with_the_numeric_expression_projector
Magnum.Specs,DateExtensionSpecifications,4,10,0,0,10,72,11,0,0,0,0,0,,
Magnum.Specs,TimeExtensionSpecifications,3,6,0,0,6,43,6,0,0,0,0,0,,
Magnum.Specs,When_retrieving_an_item_from_the_dictionary,1,3,0,0,3,36,3,0,0,0,0,0,,
Magnum.Specs,TypedKey_Specs,0,1,0,0,1,13,1,0,0,-1,0,0,,
Magnum.Specs,When_mapping_an_object_to_an_object,0,3,0,0,3,49,3,0,0,-1,3,0,Magnum.Specs.SourceObject' Magnum.Specs.TargetObject' Magnum.Specs.ReusableMapper,
Magnum.Specs,ReusableMapper,0,1,0,0,1,9,1,0,0,-1,2,1,Magnum.Specs.SourceObject' Magnum.Specs.TargetObject,Magnum.Specs.When_mapping_an_object_to_an_object
Magnum.Specs,TargetObject,0,0,3,0,0,6,0,0,0,-1,0,2,,Magnum.Specs.When_mapping_an_object_to_an_object' Magnum.Specs.ReusableMapper
Magnum.Specs,SourceObject,0,0,3,0,0,6,0,0,0,-1,0,2,,Magnum.Specs.When_mapping_an_object_to_an_object' Magnum.Specs.ReusableMapper
Magnum.Specs,When_tracking_metrics_on_a_function,1,2,0,0,1,22,2,0,0,1,2,0,Magnum.FunctionTimerResult' Magnum.FunctionTimer,
Magnum.Specs,When_using_a_class_derived_from_the_tracker,0,2,0,0,1,18,2,0,0,-1,3,0,Magnum.FunctionTimerResult' Magnum.Specs.MyData' Magnum.FunctionTimer,
Magnum.Specs,MyData,0,0,2,0,0,5,0,0,0,-1,0,1,,Magnum.Specs.When_using_a_class_derived_from_the_tracker
Magnum.Specs,When_a_value_is_being_verified,0,2,0,0,2,27,2,0,0,-1,0,0,,
Magnum.Specs,When_a_range_is_specified,0,8,0,0,8,78,11,0,0,-1,1,0,Magnum.SystemUtil,
Magnum.Specs,SpecificationBase,1,6,2,0,2,41,6,0,0,0,0,0,,
Magnum.Specs.Caching,Using_a_generic_type_cache,1,4,0,0,4,47,4,0,0,0,1,0,Magnum.Specs.Caching.IGeneric,
Magnum.Specs.Caching,IGeneric,0,0,1,0,0,7,0,1,0,-1,0,1,,Magnum.Specs.Caching.Using_a_generic_type_cache
Magnum.Specs.Caching,GenericClass<T>,0,0,1,0,0,8,0,0,1,-1,0,0,,
Magnum.Specs.Calendar,IsHoliday_Specs,0,2,0,0,2,82,2,0,0,-1,4,0,Magnum.Calendar.DefaultCalendar' Magnum.Calendar.IHolidayConfigurator' Magnum.Calendar.Month' Magnum.Calendar.DaySpecs,
Magnum.Specs.Calendar,MemorialDayObservedCheckTest,0,1,0,0,1,10,1,0,0,-1,1,0,Magnum.Calendar.Holidays.MemorialDayObservedCheck,
Magnum.Specs.Collections,Given_a_large_collection_of_objects,0,1,3,0,1,33,2,1,0,-1,1,0,Magnum.Specs.Collections.Target,
Magnum.Specs.Collections,Target,1,1,2,0,1,11,1,0,0,0,1,2,Magnum.CombGuid,Magnum.Specs.Collections.Given_a_large_collection_of_objects' Magnum.Specs.Collections.When_accessing_a_collection_using_an_index
Magnum.Specs.Collections,When_accessing_a_collection_using_an_index,2,2,0,0,2,40,4,0,1,0,1,0,Magnum.Specs.Collections.Target,
Magnum.Specs.Collections,RandomExtensions,4,4,0,0,2,36,6,0,0,0,0,0,,
Magnum.Specs.CommandLineParser.PlugInCommands,AddFileCommand,0,2,1,0,2,14,2,0,1,-1,0,0,,
Magnum.Specs.CommandLineParser.PlugInCommands,AddRemoteRepositoryCommand,0,2,3,0,2,18,2,0,1,-1,0,1,,Magnum.Specs.CommandLineParser.PlugInCommands.When_parsing_a_command_line_into_commands
Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,0,12,0,0,10,139,12,0,0,-1,8,0,Magnum.CommandLineParser.ICommandLineElementParser' Magnum.CommandLineParser.IArgumentElement' Magnum.CommandLineParser.ISwitchElement' Magnum.CommandLineParser.IDefinitionElement' Magnum.Specs.CommandLineParser.ICommand' Magnum.Specs.CommandLineParser.VersionCommand' Magnum.CommandLineParser.CommandLine' Magnum.Specs.CommandLineParser.PlugInCommands.AddRemoteRepositoryCommand,
Magnum.Specs.CommandLineParser.PlugInCommands,RemoveRemoteRepositoryCommand,0,2,2,0,2,16,2,0,1,-1,0,0,,
Magnum.Specs.Concurrency,Working_with_a_functional_list_implementation,0,3,0,0,3,26,3,0,0,-1,0,0,,
Magnum.Specs.Concurrency,Working_with_a_functional_queue_implementation,0,6,0,0,6,55,6,0,0,-1,0,0,,
Magnum.Specs.Configuration,When_retrieving_an_array_value,2,2,0,0,2,26,2,0,0,0,4,0,Magnum.Configuration.ConfigurationBinder' Magnum.Specs.Configuration.ClassWithArray' Magnum.Configuration.ConfigurationBinderFactory' Magnum.Configuration.ConfigurationBinderConfigurator,
Magnum.Specs.Configuration,ClassWithArray,0,0,1,0,0,4,0,0,0,-1,0,1,,Magnum.Specs.Configuration.When_retrieving_an_array_value
Magnum.Specs.Configuration,When_using_the_configuration_command_line_value_provider,1,2,0,0,2,16,2,0,0,0,3,0,Magnum.Configuration.ConfigurationBinder' Magnum.Configuration.ConfigurationBinderFactory' Magnum.Configuration.ConfigurationBinderConfigurator,
Magnum.Specs.Configuration,When_a_configuration_object_is_bound,2,5,0,0,5,57,5,0,0,0,4,0,Magnum.Specs.Configuration.IMyConfiguration' Magnum.Configuration.ConfigurationBinder' Magnum.Configuration.ConfigurationBinderFactory' Magnum.Configuration.ConfigurationBinderConfigurator,
Magnum.Specs.Configuration,IMyConfiguration,0,0,3,0,0,6,0,0,0,-1,0,1,,Magnum.Specs.Configuration.When_a_configuration_object_is_bound
Magnum.Specs.Configuration,When_configuration_values_are_read_from_a_series_of_json_files,1,3,0,0,3,42,6,0,0,0,3,0,Magnum.Configuration.ConfigurationBinder' Magnum.Configuration.ConfigurationBinderFactory' Magnum.Configuration.ConfigurationBinderConfigurator,
Magnum.Specs.Configuration,When_a_single_json_configuration_file_is_loaded,1,2,0,0,2,24,3,0,0,0,3,0,Magnum.Configuration.ConfigurationBinder' Magnum.Configuration.ConfigurationBinderFactory' Magnum.Configuration.ConfigurationBinderConfigurator,
Magnum.Specs.Configuration,When_retrieving_a_nested_value,2,2,0,0,2,32,2,0,0,0,5,0,Magnum.Configuration.ConfigurationBinder' Magnum.Specs.Configuration.OuterLevel' Magnum.Configuration.ConfigurationBinderFactory' Magnum.Configuration.ConfigurationBinderConfigurator' Magnum.Specs.Configuration.InnerLevel,
Magnum.Specs.Configuration,InnerLevel,0,0,1,0,0,4,0,0,0,-1,0,1,,Magnum.Specs.Configuration.When_retrieving_a_nested_value
Magnum.Specs.Configuration,OuterLevel,0,1,1,0,1,8,1,0,0,-1,0,1,,Magnum.Specs.Configuration.When_retrieving_a_nested_value
Magnum.Specs.Cryptography,DpapiCryptographyService_Specs,3,5,0,0,4,98,7,0,0,0.4,4,0,Magnum.Cryptography.EncryptedText' Magnum.Cryptography.ICryptographyService' Magnum.Cryptography.EncryptedStream' Magnum.Cryptography.DpapiCryptographyService,
Magnum.Specs.Cryptography,RsaCryptographyService_Specs,5,2,0,0,2,34,2,0,0,0,3,0,Magnum.Cryptography.PKI.KeyPair' Magnum.Cryptography.PKI.PublicKeyGenerator' Magnum.Cryptography.PKI.IPkiCryptographyService,
