Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Magnum.Specs.Activator,When_generating_a_simple_object_with_a_private_constructor,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Activator\Generator_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Activator,When_generating_a_simple_object_with_a_protected_constructor,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Activator\Generator_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Activator,When_creating_a_generic_type,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Activator\GenericType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Activator,When_creating_a_generic_class_with_a_constrained_generic_argument,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Activator\GenericType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,When_items_are_added_to_a_dependency_graph,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\DependencyGraph_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,Adding_unrelated_items_to_a_dependency_graph,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\DependencyGraph_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,When_adding_a_disconnected_loop_to_the_graph,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\DependencyGraph_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,When_complex_items_are_added_to_a_dependency_graph,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\DependencyGraph_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,When_a_dependency_generates_a_loop,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\DependencyGraph_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,When_there_is_a_huge_dependency_chain,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\DependencyGraph_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,When_adding_two_matching_edges_to_a_hashset,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\Edge_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,Given_a_node_list<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\NodeList_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,Adding_the_same_node_to_a_node_list,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\NodeList_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,Adding_two_different_nodes_to_a_node_list,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\NodeList_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,Adding_two_equal_reference_types_to_a_node_list,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\NodeList_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,Given_a_node_table<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\NodeTable_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,Adding_the_same_node_to_a_node_table,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\NodeTable_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,Adding_two_different_nodes_to_a_node_table,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\NodeTable_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,Adding_two_equal_reference_types_to_a_node_table,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\NodeTable_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Algorithms,When_comparing_nodes,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\Node_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Benchmarking,IObjectRunnerSubject,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Benchmarking\IObjectRunnerSubject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Binding,BinderSubClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City' State' ZipCode
Unutilized Abstraction,Magnum.Specs,UserCache,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cache_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs,CacheBase<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cache_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs,User,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cache_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,Magnum.Specs,Future<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Future.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs,Passing_a_null_value_to_a_method,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Guard_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs,LogSetup,C:\repos\phatboyg_Magnum\src\Magnum.Specs\LogSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs,Specifying_a_range_for_a_search_string,C:\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Specifying_a_range_for_a_search_string (C:\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs' [169' 193])' Specifying_a_range_for_a_search_string (C:\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs' [205' 229])
Unnecessary Abstraction,Magnum.Specs,Company,C:\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Magnum.Specs,Code,C:\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Magnum.Specs,DateExtensionSpecifications,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs,TimeExtensionSpecifications,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs,When_retrieving_an_item_from_the_dictionary,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DictionaryExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs,When_retrieving_an_item_from_the_dictionary,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DictionaryExtension_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_retrieving_an_item_from_the_dictionary (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DictionaryExtension_Specs.cs' [1' 20])' When_a_value_is_being_verified (C:\repos\phatboyg_Magnum\src\Magnum.Specs\ObjectExtension_Specs.cs' [1' 20])
Unutilized Abstraction,Magnum.Specs,TypedKey_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\TypedKey_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs,When_mapping_an_object_to_an_object,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Mapping_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs,TargetObject,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Mapping_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerId' DisplayName' OrderAmount
Unnecessary Abstraction,Magnum.Specs,SourceObject,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Mapping_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Amount
Unutilized Abstraction,Magnum.Specs,When_tracking_metrics_on_a_function,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Metric_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs,When_using_a_class_derived_from_the_tracker,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Metric_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs,MyData,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Metric_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueryCount' QueryAmount
Unutilized Abstraction,Magnum.Specs,When_a_value_is_being_verified,C:\repos\phatboyg_Magnum\src\Magnum.Specs\ObjectExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs,When_a_range_is_specified,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs,SpecificationBase,C:\repos\phatboyg_Magnum\src\Magnum.Specs\SpecificationBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Caching,Using_a_generic_type_cache,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Caching\GenericCloser_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Caching,IGeneric,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Caching\GenericCloser_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpecializedType
Duplicate Abstraction,Magnum.Specs.Caching,IGeneric,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Caching\GenericCloser_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Magnum.Specs.Caching.IGeneric' Magnum.Specs.Extensions.IGeneric
Unnecessary Abstraction,Magnum.Specs.Caching,GenericClass<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Caching\GenericCloser_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpecializedType
Unutilized Abstraction,Magnum.Specs.Calendar,IsHoliday_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Calendar\IsHoliday_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Calendar,MemorialDayObservedCheckTest,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Calendar\MemorialDayObservedCheck.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Collections,Given_a_large_collection_of_objects,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Collections\Index_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Collections,When_accessing_a_collection_using_an_index,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Collections\Index_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Collections,RandomExtensions,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Collections\RandomExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.CommandLineParser.PlugInCommands,When_parsing_a_command_line_into_commands,C:\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\PlugInCommands\LinqSpecification_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Concurrency,Working_with_a_functional_list_implementation,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Concurrency\List_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Concurrency,Working_with_a_functional_list_implementation,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Concurrency\List_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Working_with_a_functional_list_implementation (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Concurrency\List_Specs.cs' [1' 21])' Working_with_a_functional_queue_implementation (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Concurrency\Queue_Specs.cs' [1' 21])
Unutilized Abstraction,Magnum.Specs.Concurrency,Working_with_a_functional_queue_implementation,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Concurrency\Queue_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Configuration,When_retrieving_an_array_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Configuration\ArrayValues_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Configuration,ClassWithArray,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Configuration\ArrayValues_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Magnum.Specs.Configuration,When_using_the_configuration_command_line_value_provider,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Configuration\CommandLineConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Configuration,When_a_configuration_object_is_bound,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Configuration\ConfigurationBinder_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Configuration,IMyConfiguration,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Configuration\ConfigurationBinder_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Password' Secure
Unutilized Abstraction,Magnum.Specs.Configuration,When_configuration_values_are_read_from_a_series_of_json_files,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Configuration\ConfigurationOverridesSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Configuration,When_a_single_json_configuration_file_is_loaded,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Configuration\ConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Configuration,When_retrieving_a_nested_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Configuration\NestedValue_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Configuration,InnerLevel,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Configuration\NestedValue_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Magnum.Specs.Cryptography,DpapiCryptographyService_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\DpapiCryptographyService_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Cryptography,DpapiCryptographyService_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\DpapiCryptographyService_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DpapiCryptographyService_Specs (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\DpapiCryptographyService_Specs.cs' [1' 21])' RijndaelCryptographyService_Specs (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\RijndaelCryptographyService_Specs.cs' [1' 21])
Duplicate Abstraction,Magnum.Specs.Cryptography,DpapiCryptographyService_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\DpapiCryptographyService_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DpapiCryptographyService_Specs (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\DpapiCryptographyService_Specs.cs' [65' 96])' RijndaelCryptographyService_Specs (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\RijndaelCryptographyService_Specs.cs' [66' 97])
Duplicate Abstraction,Magnum.Specs.Cryptography,DpapiCryptographyService_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\DpapiCryptographyService_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DpapiCryptographyService_Specs (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\DpapiCryptographyService_Specs.cs' [106' 130])' RijndaelCryptographyService_Specs (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\RijndaelCryptographyService_Specs.cs' [107' 131])
Unutilized Abstraction,Magnum.Specs.Cryptography,RsaCryptographyService_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\RsaCryptographyService_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Cryptography,RijndaelCryptographyService_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Cryptography\RijndaelCryptographyService_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Activator.Classes,ClassWithAConstrainedGenericArgument<T;K>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Activator\Classes\ClassWithAConstrainedGenericArgument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Activator.Classes,ConstrainedBy,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Activator\Classes\ClassWithAConstrainedGenericArgument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Magnum.Specs.Activator.Classes,ClassWithDefaultConstructor,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Activator\Classes\ClassWithDefaultConstructor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' _value
Unutilized Abstraction,Magnum.Specs.Activator.Classes,ClassWithOneGenericArgument<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Activator\Classes\ClassWithOneGenericArgument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
